"year","value","variable","stitching_id","tol","archive","draw"
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",17
