"year","value","variable","stitching_id","tol","archive","draw"
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",137
