"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",148
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1859,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1860,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1861,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1862,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1863,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1864,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1865,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1866,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1867,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1868,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1869,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1870,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1871,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1872,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1873,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1874,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1875,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1876,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1877,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1878,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1879,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1880,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1881,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1882,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1883,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1884,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1885,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1895,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1896,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1897,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1898,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1899,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1900,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1901,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1902,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1903,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1904,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1905,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1906,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1907,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1908,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1909,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1910,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1911,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1912,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1913,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1914,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1915,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1916,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1917,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1918,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1919,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1920,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1921,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1931,-0.476398518981057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1932,-0.307403072905061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1933,-0.398900598661612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1934,-0.288045257881777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1935,-0.173179421066095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1936,-0.243751712686617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1937,-0.350134923553355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1938,-0.606192132493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1939,-0.628687887115746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
