"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1904,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1905,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1906,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1907,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1908,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1909,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1910,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1911,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1912,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1940,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1941,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1942,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1943,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1944,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1945,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1946,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1947,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1948,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1949,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1950,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1951,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1952,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1953,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1954,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1955,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1956,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1957,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1967,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1968,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1969,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1970,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1971,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1972,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1973,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1974,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1975,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2012,0.111310618322591,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2013,0.236449252256421,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2014,0.270502067142559,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2015,0.461831499799189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2016,0.450317003564237,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2017,0.425953180277077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2018,0.318170102093234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2019,0.288965160123325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2020,0.248751300601555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",66
1850,-0.837823759374544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1851,-0.814369712755706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1852,-0.621041828371574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1853,-0.514268750436088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1854,-0.809321995717085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1855,-0.836903467021614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1856,-0.838686973257438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1857,-0.833600883293457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1858,-0.805813806721005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1859,-0.937339256427265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1860,-0.81448514251889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1861,-0.920673047614571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1862,-1.04923012380306,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1863,-0.872982278834797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1864,-0.915986007123877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1865,-0.968123564029554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1866,-0.971555189737956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1867,-0.928922844949113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1868,-0.831571613859751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1869,-0.859615155508834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1870,-0.641534082422538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1871,-0.55407294868229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1872,-0.643849681506197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1873,-0.668616730241297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1874,-0.652388540799507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1875,-0.806428305523752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1876,-0.834452674913621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1877,-0.801745147562656,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1878,-0.690194440581422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1879,-0.810776246713601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1880,-0.868051665163478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1881,-0.913122854958544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1882,-1.02518340690057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1883,-0.968428115860604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1884,-0.803345133646587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1885,-0.835013931788524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1886,-0.889935188892707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1887,-0.932084214081158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1888,-0.908775794705321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1889,-0.765312285252151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1890,-0.93270759666018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1891,-0.964439726081594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1892,-1.00396980362115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1893,-0.813479734919781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1894,-0.668468692343083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1895,-0.846442171255546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1896,-0.885506892359331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1897,-0.907453748495698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1898,-0.928152838013943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1899,-0.906919923518672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1900,-0.851310978564754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1901,-0.763404107339966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1902,-0.674041747583203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1903,-1.11108725000275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1904,-1.03071069244066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1905,-0.883334197786667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1906,-0.726986541668396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1907,-0.769214352480958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1908,-0.777091814384846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1909,-0.792972402259181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1910,-0.719671274824066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1911,-0.9183612680078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1912,-0.828956108365162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1913,-0.592465471188177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1914,-0.793475306763469,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1915,-0.856186609344093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1916,-0.652356476777356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1917,-0.663582719077738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1918,-0.801091006433694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1919,-0.585527139927592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1920,-0.549931245033918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1921,-0.626540769973928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1922,-0.675976674109165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1923,-0.589610946100834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1924,-0.643248422307011,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1925,-0.607261473776987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1926,-0.52907328673615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1927,-0.624951983035714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1928,-0.563745593619842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1929,-0.528054880562365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1930,-0.450039611810382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1931,-0.594693265736623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1932,-0.415387648155104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1933,-0.365903572274817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1934,-0.436562651822442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1935,-0.514460161432851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1936,-0.388479165280273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1937,-0.296110470979272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1938,-0.342423673725364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1939,-0.422614285478744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1940,-0.575089445339188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1941,-0.561030152742717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1942,-0.505082672493188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1943,-0.488116010352201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
1944,-0.503281230476603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",66
