"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",75
1850,-0.592465471188177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1851,-0.793475306763469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1852,-0.856186609344093,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1853,-0.652356476777356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1854,-0.663582719077738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1855,-0.801091006433694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1856,-0.585527139927592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1857,-0.549931245033918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1858,-0.626540769973928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1859,-0.801745147562656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1860,-0.690194440581422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1861,-0.810776246713601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1862,-0.868051665163478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1863,-0.913122854958544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1864,-1.02518340690057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1865,-0.968428115860604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1866,-0.803345133646587,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1867,-0.835013931788524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1868,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1869,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1870,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1871,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1872,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1873,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1874,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1875,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1876,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1886,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1887,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1888,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1889,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1890,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1891,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1892,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1893,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1894,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1895,-0.715303695740147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1896,-0.806791996377342,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1897,-0.828221384432879,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1898,-0.882040898807588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1899,-0.760863616399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1900,-0.735527525081125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1901,-0.774665958278717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1902,-1.06266036576841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1903,-0.942726261159464,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1904,-1.02293333813219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1905,-0.932973168771696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1906,-0.904044155665815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1907,-0.818435091908725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1908,-0.79390865295909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1909,-0.688457110263357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1910,-0.778564556805122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1911,-0.946506595754784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1912,-1.03588351232912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1913,-0.706529096452414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1914,-0.767554741161064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1915,-0.792277057154536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1916,-0.779976769229108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1917,-0.863608741170026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1918,-0.808760505675821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1919,-0.630786650414109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1920,-0.662583956827405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1921,-0.775807044738087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1922,-0.812008124434499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1923,-0.751647964499227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1924,-0.802086725693869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1925,-0.967853586846388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1926,-0.733056697359928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1927,-0.725453574849382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1928,-0.744659333851928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1929,-0.658372839133165,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1930,-0.65267737992707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1931,-0.672702296810826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1932,-0.644772608469736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1933,-0.651405437377832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1934,-0.651778140551698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1935,-0.724870344927808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1936,-0.649088983006664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1937,-0.599198520830328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1938,-0.505354513134705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1939,-0.602554336910941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1940,-0.480442149840826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1941,-0.515359194942846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1942,-0.42891100641765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1943,-0.531304766983908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
1944,-0.64648046783276,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",75
