"year","value","variable","stitching_id","tol","archive","draw"
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",185
1850,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1851,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1852,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1853,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1854,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1855,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1856,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1857,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1858,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1868,-0.807192993056447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1869,-0.725174477730263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1870,-0.700537580257162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1871,-0.721624845683721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1872,-0.727601013754395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1873,-0.660894197349364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1874,-0.73973890334355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1875,-0.847395563641669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1876,-0.770654081821647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1877,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1878,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1879,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1880,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1881,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1882,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1883,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1884,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1885,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1913,-0.592465471188177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1914,-0.793475306763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1915,-0.856186609344093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1916,-0.652356476777356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1917,-0.663582719077738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1918,-0.801091006433694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1919,-0.585527139927592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1920,-0.549931245033918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1921,-0.626540769973928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1967,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1968,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1969,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1970,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1971,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1972,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1973,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1974,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1975,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
