"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1913,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1914,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1915,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1916,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1917,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1918,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1919,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1920,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1921,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1931,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1932,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1933,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1934,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1935,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1936,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1937,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1938,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1939,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1940,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1941,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1942,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1943,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1944,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1945,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1946,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1947,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1948,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1949,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1950,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1951,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1952,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1953,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1954,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1955,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1956,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1957,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",3
1850,-0.565365759846316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1851,-0.580402732039602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1852,-0.528646190653092,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1853,-0.625389986506832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1854,-0.551624671122681,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1855,-0.648056918031045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1856,-0.674226047784771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1857,-0.771773495625382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1858,-0.887186502285488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1859,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1860,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1861,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1862,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1863,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1864,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1865,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1866,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1867,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1868,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1869,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1870,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1871,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1872,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1873,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1874,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1875,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1876,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1886,-1.16389625682433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1887,-1.23598601123871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1888,-1.15162815995438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1889,-0.89544449124611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1890,-0.88055651388521,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1891,-0.923734454172916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1892,-0.939662109208086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1893,-0.855572037566674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1894,-0.89151674567654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1895,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1896,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1897,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1898,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1899,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1900,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1901,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1902,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1903,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1904,-0.985531838441091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1905,-0.867650702025344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1906,-0.958183000237739,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1907,-1.03812199213058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1908,-1.11472491411718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1909,-1.02607300703778,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1910,-0.952280195660308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1911,-0.896804688527311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1912,-0.974425124035804,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1913,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1914,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1915,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1916,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1917,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1918,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1919,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1920,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1921,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1922,-0.862660309023909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1923,-0.981601722553478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1924,-0.972305730846813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1925,-0.896479609272603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1926,-0.807443942968462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1927,-0.794626207807369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1928,-0.684833399789454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1929,-0.740710943520412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1930,-0.725204241575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1931,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1932,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1933,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1934,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1935,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1936,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1937,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1938,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1939,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
1944,-0.490315041541635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",3
