"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",53
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1868,-0.688041000605665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1869,-0.688622958358962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1870,-0.727044671268175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1871,-0.844174107796334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1872,-0.697832204528936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1873,-0.645975706855268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1874,-0.83566695704468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1875,-0.836863028364803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1876,-0.83732525837371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1877,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1878,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1879,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1880,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1881,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1882,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1883,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1884,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1885,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1895,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1896,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1897,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1898,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1899,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1900,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1901,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1902,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1903,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1922,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1923,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1924,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1925,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1926,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1927,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1928,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1929,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1930,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1967,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1968,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1969,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1970,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1971,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1972,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1973,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1974,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1975,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
