"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",28
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1859,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1860,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1861,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1862,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1863,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1864,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1865,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1866,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1867,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1868,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1869,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1870,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1871,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1872,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1873,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1874,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1875,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1876,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1877,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1878,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1879,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1880,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1881,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1882,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1883,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1884,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1885,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1886,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1887,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1888,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1889,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1890,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1891,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1892,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1893,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1894,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1904,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1905,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1906,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1907,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1908,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1909,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1910,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1911,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1912,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1913,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1914,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1915,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1916,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1917,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1918,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1919,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1920,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1921,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2021,0.429396429467829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2022,0.369011075321396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2023,0.418620397210191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2024,0.436022457768161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2025,0.46845434444316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2026,0.490407194567013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2027,0.363344721613828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2028,0.415986237015943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2029,0.43795948395632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2030,0.519441044925088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2031,0.464800854652879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2032,0.630830237522048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2033,0.637918283421868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2034,0.726528832525844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2035,0.703520853531302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2036,0.576021679551104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2037,0.669042438136103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2038,0.675375980464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",28
