"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",154
1850,-0.603408850082701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1851,-0.587733000265359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1852,-0.563412457346942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1853,-0.535684002758387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1854,-0.618261835147109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1855,-0.805616142150882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1856,-0.862545307584867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1857,-0.818245971975728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1858,-0.796622618124331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1859,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1860,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1861,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1862,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1863,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1864,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1865,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1866,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1867,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1868,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1869,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1870,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1871,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1872,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1873,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1874,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1875,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1876,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1877,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1878,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1879,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1880,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1881,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1882,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1883,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1884,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1885,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1886,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1887,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1888,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1889,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1890,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1891,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1892,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1893,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1894,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1895,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1896,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1897,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1898,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1899,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1900,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1901,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1902,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1903,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1904,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1905,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1906,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1907,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1908,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1909,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1910,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1911,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1912,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1913,-0.967882230917269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1914,-0.755202230143709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1915,-0.702864790126455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1916,-0.696204350114897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1917,-0.752141207597106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1918,-0.60600489826669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1919,-0.582199414024672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1920,-0.841506035186057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1921,-0.727763752477301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1967,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1968,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1969,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1970,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1971,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1972,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1973,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1974,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1975,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
