"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2039,0.812205354658829,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2040,0.836275957138071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2041,0.785943058754526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2042,0.976423163230152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2043,1.10021593998948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2044,0.950131285251757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2045,0.93993780831164,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2046,0.88223120716242,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2047,0.89076791546978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",78
1850,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1851,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1852,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1853,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1854,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1855,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1856,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1857,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1858,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1859,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1860,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1861,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1862,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1863,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1864,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1865,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1866,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1867,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1868,-0.942909760379791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1869,-0.819497437673192,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1870,-0.867262421499674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1871,-0.711204951833622,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1872,-0.557266436617226,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1873,-0.800653876857211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1874,-0.832640889381139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1875,-0.861891652525799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1876,-0.915227823588168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1886,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1887,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1888,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1889,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1890,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1891,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1892,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1893,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1894,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1895,-0.754459289037015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1896,-0.943835308550376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1897,-1.0432236915795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1898,-0.870825264048619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1899,-0.970548259891757,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1900,-0.903696177157258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1901,-1.05730701589385,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1902,-0.887057259022697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1903,-0.951066655886734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1904,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1905,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1906,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1907,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1908,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1909,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1910,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1911,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1912,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1913,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1914,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1915,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1916,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1917,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1918,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1919,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1920,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1921,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1922,-0.938218383355718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1923,-0.790756707624553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1924,-0.98280372128653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1925,-0.824511723107491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1926,-0.675036519115451,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1927,-0.766525290917173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1928,-0.914450370741008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1929,-0.836274485059562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1930,-0.62807227010893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1931,-0.674939578344492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1932,-0.667908453202926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1933,-0.565214885986052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1934,-0.639846487394834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1935,-0.592275364971783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1936,-0.751833518957994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1937,-0.667735589188055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1938,-0.572287892903603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1939,-0.565987740136279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
1944,-0.490315041541635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",78
