"year","value","variable","stitching_id","tol","archive","draw"
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
