"year","value","variable","stitching_id","tol","archive","draw"
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
