"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1904,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1905,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1906,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1907,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1908,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1909,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1910,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1911,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1912,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1931,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1932,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1933,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1934,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1935,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1936,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1937,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1938,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1939,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1940,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1941,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1942,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1943,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1944,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1945,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1946,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1947,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1948,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1949,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1950,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1951,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1952,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1953,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1954,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1955,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1956,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1957,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2039,0.711865904367528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2040,0.870947773944522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2041,0.945595907573136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2042,0.854386342767896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2043,0.837699078572825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2044,0.843393394265831,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2045,0.849277532319434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2046,0.865021917431761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2047,1.03770295429393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",16
1850,-0.670749888899707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1851,-0.648263149719241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1852,-0.727035544605201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1853,-0.690352736778493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1854,-0.668506112597186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1855,-0.624105032530906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1856,-0.707731509505209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1857,-0.687375920061015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1858,-0.675111639176635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1859,-0.730184098515338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1860,-0.857033238009421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1861,-0.781357757133435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1862,-0.726268723816816,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1863,-0.783577394437657,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1864,-0.761125556431409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1865,-0.662745831631923,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1866,-1.05552419198762,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1867,-1.10341352142046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1868,-0.775738995562506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1869,-0.721976614888831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1870,-0.855920860952608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1871,-0.820141795063591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1872,-0.713484124491117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1873,-0.808102415553776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1874,-0.71310986277723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1875,-0.777540610801793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1876,-0.888502336727413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1886,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1887,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1888,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1889,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1890,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1891,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1892,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1893,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1894,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1895,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1896,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1897,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1898,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1899,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1900,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1901,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1902,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1903,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1904,-0.912002106154944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1905,-1.04808825888671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1906,-0.982284912416844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1907,-1.01524059871218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1908,-0.988896114113572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1909,-1.11286463896732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1910,-1.07429152909953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1911,-0.978767460178403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1912,-0.847590272196896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1913,-0.967882230917269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1914,-0.755202230143709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1915,-0.702864790126455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1916,-0.696204350114897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1917,-0.752141207597106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1918,-0.60600489826669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1919,-0.582199414024672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1920,-0.841506035186057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1921,-0.727763752477301,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1922,-0.927604495720686,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1923,-0.946226172560955,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1924,-0.852961296945864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1925,-0.902413222745508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1926,-0.877962360746153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1927,-0.828380732541575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1928,-0.764688715522027,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1929,-0.763213598203208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1930,-0.543890470821168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1931,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1932,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1933,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1934,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1935,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1936,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1937,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1938,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1939,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1940,-0.480442149840826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1941,-0.515359194942846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1942,-0.42891100641765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1943,-0.531304766983908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1944,-0.64648046783276,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
