"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1931,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1932,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1933,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1934,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1935,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1936,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1937,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1938,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1939,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",170
1850,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1851,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1852,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1853,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1854,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1855,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1856,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1857,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1858,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1859,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1860,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1861,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1862,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1863,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1864,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1865,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1866,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1867,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1868,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1869,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1870,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1871,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1872,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1873,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1874,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1875,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1876,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1886,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1887,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1888,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1889,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1890,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1891,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1892,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1893,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1894,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1895,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1896,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1897,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1898,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1899,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1900,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1901,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1902,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1903,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1904,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1905,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1906,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1907,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1908,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1909,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1910,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1911,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1912,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1913,-0.889935188892707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1914,-0.932084214081158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1915,-0.908775794705321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1916,-0.765312285252151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1917,-0.93270759666018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1918,-0.964439726081594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1919,-1.00396980362115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1920,-0.813479734919781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1921,-0.668468692343083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1922,-0.732070758409748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1923,-0.607420976441688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1924,-0.568382282998584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1925,-0.642433632836571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1926,-0.698968894116945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1927,-0.770002965297635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1928,-0.548153271086107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1929,-0.627594288961063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1930,-0.607318504652028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1931,-0.807202450045963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1932,-0.617571887054737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1933,-0.614961190628549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1934,-0.701091581200615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1935,-0.54485939071543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1936,-0.50847870608726,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1937,-0.6474265258949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1938,-0.71256299088509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1939,-0.580565799741635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",170
