"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.852961296945864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1898,-0.902413222745508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1899,-0.877962360746153,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1900,-0.828380732541575,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1901,-0.764688715522027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1902,-0.763213598203208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1903,-0.543890470821168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1931,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1932,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1933,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1934,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1935,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1936,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1937,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1938,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1939,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",173
1850,-0.636077468613792,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1851,-0.716848394924341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1852,-0.820954324855052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1853,-0.618717890297205,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1854,-0.73303492398469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1855,-0.834788445373817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1856,-0.697255453627236,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1857,-0.667976411894983,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1858,-0.60532459479009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1859,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1860,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1861,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1862,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1863,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1864,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1865,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1866,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1867,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1868,-1.02293333813219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1869,-0.932973168771696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1870,-0.904044155665815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1871,-0.818435091908725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1872,-0.79390865295909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1873,-0.688457110263357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1874,-0.778564556805122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1875,-0.946506595754784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1876,-1.03588351232912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1886,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1887,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1888,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1889,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1890,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1891,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1892,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1893,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1894,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1895,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1896,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1897,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1898,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1899,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1900,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1901,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1902,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1903,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1904,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1905,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1906,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1907,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1908,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1909,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1910,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1911,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1912,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1913,-0.771927266504122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1914,-0.675743210291046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1915,-0.665836427350371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1916,-0.649471504332894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1917,-0.767458729037344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1918,-0.759078007490245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1919,-0.615015601615539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1920,-0.71792744749132,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1921,-0.83535064389406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1922,-0.732070758409748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1923,-0.607420976441688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1924,-0.568382282998584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1925,-0.642433632836571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1926,-0.698968894116945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1927,-0.770002965297635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1928,-0.548153271086107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1929,-0.627594288961063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1930,-0.607318504652028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1931,-0.631754219408492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1932,-0.63170755188321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1933,-0.717832871398002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1934,-0.593609427346109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1935,-0.381025369557449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1936,-0.587842451358881,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1937,-0.612245188781628,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1938,-0.53043545249227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1939,-0.521133656307541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",173
