"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1898,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1899,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1900,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1901,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1902,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1903,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1931,-0.846442171255546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1932,-0.885506892359331,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1933,-0.907453748495698,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1934,-0.928152838013943,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1935,-0.906919923518672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1936,-0.851310978564754,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1937,-0.763404107339966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1938,-0.674041747583203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1939,-1.11108725000275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1949,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1950,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1951,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1952,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1953,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1954,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1955,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1956,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1957,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",103
1850,-0.787093185158483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1851,-0.733058775096936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1852,-0.777307532074133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1853,-0.834613989298191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1854,-0.941815796498645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1855,-0.78510255731868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1856,-0.745577097186072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1857,-0.722867842329379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1858,-0.830738979201044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1859,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1860,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1861,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1862,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1863,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1864,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1865,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1866,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1867,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1868,-0.938218383355718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1869,-0.790756707624553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1870,-0.98280372128653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1871,-0.824511723107491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1872,-0.675036519115451,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1873,-0.766525290917173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1874,-0.914450370741008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1875,-0.836274485059562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1876,-0.62807227010893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1886,-1.10631786409436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1887,-1.12569521671429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1888,-1.01441067197749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1889,-0.873764564317753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1890,-0.814338374647775,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1891,-0.938140879910463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1892,-0.843176271251252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1893,-0.879593048884431,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1894,-0.730551819215009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1895,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1896,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1897,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1898,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1899,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1900,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1901,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1902,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1903,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1904,-0.997344208436118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1905,-0.937454120823929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1906,-0.902310412792815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1907,-0.902621246255876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1908,-0.955876270640886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1909,-0.920882633965675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1910,-0.949696893153316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1911,-1.24814628775636,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1912,-0.985473283573015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1913,-0.93716044743536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1914,-0.877046979883232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1915,-0.860591315796512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1916,-0.772141410880863,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1917,-0.665673907355369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1918,-0.69777365787354,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1919,-0.810339503833404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1920,-0.7363149821403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1921,-0.721489427948768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1922,-0.702695430450945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1923,-0.867685380854539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1924,-0.903668059353947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1925,-0.806422322702076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1926,-0.621297177778445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1927,-0.651744060444514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1928,-0.732963940785908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1929,-0.633091288590549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1930,-0.640866446864493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1931,-0.653115703367575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1932,-0.574145913493908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1933,-0.38806577830303,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1934,-0.514196934845813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1935,-0.381098283048686,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1936,-0.590224641198006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1937,-0.551065766448346,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1938,-0.479840889136085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1939,-0.459222864476146,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",103
