"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.946222607212746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1898,-0.865546074067367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1899,-0.858996700955913,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1900,-0.857855951337172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1901,-0.901069252229775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1902,-0.864624633498181,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1903,-0.980502545868319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1904,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1905,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1906,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1907,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1908,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1909,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1910,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1911,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1912,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1913,-0.750126947182139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1914,-0.835455099701164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1915,-0.881946042861443,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1916,-0.86364236449765,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1917,-0.768574457740669,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1918,-0.763483057219673,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1919,-0.599282109324918,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1920,-0.529254425850979,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1921,-0.762534311132868,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1922,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1923,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1924,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1925,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1926,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1927,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1928,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1929,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1930,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1931,-0.846326972388908,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1932,-0.890199654307878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1933,-0.733702179469958,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1934,-0.580560652589384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1935,-0.541116242849739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1936,-0.531516171589942,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1937,-0.644109783743659,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1938,-0.815732521920779,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1939,-0.655812227150477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1940,-0.931204511397141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1941,-0.73511532766895,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1942,-0.729660898838688,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1943,-0.666827616222463,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1944,-0.620088921496915,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1945,-0.733480084330665,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1946,-0.754541579134866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1947,-0.658846495851662,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1948,-0.764989192038172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1949,-0.838902686408233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1950,-0.763004232257742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1951,-0.594519601823606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1952,-0.791950207037132,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1953,-0.65771244262811,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1954,-0.807347168634635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1955,-0.734759896691173,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1956,-0.628919865787452,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1957,-0.669068157864388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1958,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1959,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1960,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1961,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1962,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1963,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1964,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1965,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1966,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1967,-0.978208683234925,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1968,-0.972358251552464,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1969,-0.83408185128485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1970,-0.770669590050431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1971,-0.747692310149205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1972,-0.802782618393849,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1973,-0.674174504362782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1974,-0.866187802753359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1975,-0.847679435284476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1976,-0.893287054658003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1977,-0.784120170871233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1978,-0.617321696162264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1979,-0.601154473907059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1980,-0.8155948442772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1981,-0.865593637618076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1982,-0.728292190143577,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1983,-0.674167746058117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1984,-0.650446001773219,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1985,-0.670560494215522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1986,-0.808183946797271,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1987,-0.781836290550302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1988,-0.719503776366253,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1989,-0.737194393007314,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1990,-0.578638106203641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1991,-0.484725348317909,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1992,-0.72493943431607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1993,-0.703413185437967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2003,-0.0463850084209412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2004,-0.0734391654988826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2005,-0.0807666898252819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2006,-0.0851989656154615,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2007,0.17651068378558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2008,0.135171528673538,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2009,-0.08559670812474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2010,0.209948708638478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2011,0.340695381874411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2015,0.397698445647109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2016,0.578329627630694,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2017,0.594392721260647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2018,0.616644915985319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2019,0.661913198335071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2020,0.705950841351239,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2021,0.752742965210246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2022,0.641831524688143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2023,0.75505933817135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2024,0.788267434015779,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2025,0.950323629578691,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2026,0.8488921724786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2027,0.937398175769943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2028,0.935865131108585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2029,1.06240640091943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2030,1.14653471329973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2031,1.35376242522034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2032,1.58366233195045,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2033,1.37896343205063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2034,1.44372302845971,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2035,1.61665570473292,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2036,1.7375032527259,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2037,1.51744086021716,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2038,1.58753586755398,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2039,1.75225002560029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2040,1.91282120144353,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2041,1.93293273542804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2042,1.91112046254608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2043,1.87222039563039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2044,1.91240916861369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2045,1.97762026695324,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2046,2.03211511846047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2047,2.03924727145636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2048,1.76094625838039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2049,1.97629230687204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2050,2.1797819811149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2051,2.19320866205487,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2052,2.22422083209761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2053,2.34431358493225,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2054,2.4349603973298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2055,2.44726298017883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2056,2.60395347055891,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2057,2.99074492994049,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2058,2.87004916299901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2059,2.77592024318932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2060,2.91638532663302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2061,3.07384846969416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2062,2.94499832457706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2063,2.97478806678134,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2064,2.95831434083544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2065,3.06773970588466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2075,3.80664847643368,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2076,3.91398384125489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2077,3.83480616531926,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2078,4.00706751246224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2079,4.24929798811968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2080,4.25809302114675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2081,4.46304809378148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2082,4.42469863395337,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2083,4.21934289329084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",120
1850,-0.353623891987354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1851,-0.525377125365651,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1852,-0.479609227912647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1853,-0.389717068349114,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1854,-0.524145735086677,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1855,-0.370866917662056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1856,-0.340828360698197,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1857,-0.684446904990182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1858,-0.483767556897931,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1859,-0.62645413028298,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1860,-0.638547702588653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1861,-0.65350592916468,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1862,-0.663612914120279,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1863,-0.635357182384155,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1864,-0.583990286899791,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1865,-0.743999345998532,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1866,-1.01449429746447,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1867,-0.813265284385636,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1868,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1869,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1870,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1871,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1872,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1873,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1874,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1875,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1876,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1877,-0.382055542598948,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1878,-0.422477163837584,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1879,-0.551285001289159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1880,-0.534040925239935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1881,-0.409138554382196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1882,-0.397148982973647,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1883,-0.414520669389447,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1884,-0.672229729417211,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1885,-0.70901684236577,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1886,-0.703100067308071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1887,-0.838109194520939,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1888,-0.742993093791142,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1889,-0.647094730320987,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1890,-0.742126603402028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1891,-0.668635312420747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1892,-0.619247025080369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1893,-0.537855200556635,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1894,-0.530023763369798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1895,-0.477256255964164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1896,-0.487878444464002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1897,-0.564205652657165,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1898,-0.51781279449591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1899,-0.430777904989156,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1900,-0.602550648001795,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1901,-0.817858250660606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1902,-0.840797858320911,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1903,-0.67466551194849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1904,-0.850072859398097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1905,-0.762371907390047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1906,-0.760059707526182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1907,-0.638400360029095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1908,-0.771738259210736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1909,-0.970540111485775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1910,-0.940688945626164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1911,-0.727160344302035,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1912,-0.760891304389759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1913,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1914,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1915,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1916,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1917,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1918,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1919,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1920,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1921,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1922,-0.77440766274691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1923,-0.770781565884761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1924,-0.946222607212746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1925,-0.865546074067367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1926,-0.858996700955913,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1927,-0.857855951337172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1928,-0.901069252229775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1929,-0.864624633498181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1930,-0.980502545868319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",120
