"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1904,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1905,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1906,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1907,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1908,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1909,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1910,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1911,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1912,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1913,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1914,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1915,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1916,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1917,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1918,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1919,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1920,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1921,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1931,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1932,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1933,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1934,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1935,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1936,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1937,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1938,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1939,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1940,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1941,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1942,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1943,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1944,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1945,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1946,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1947,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1948,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1976,-0.978208683234925,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1977,-0.972358251552464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1978,-0.83408185128485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1979,-0.770669590050431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1980,-0.747692310149205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1981,-0.802782618393849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1982,-0.674174504362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1983,-0.866187802753359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1984,-0.847679435284476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",36
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1877,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1878,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1879,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1880,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1881,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1882,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1883,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1884,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1885,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",36
