"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1898,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1899,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1900,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1901,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1902,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1903,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1913,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1914,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1915,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1916,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1917,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1918,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1919,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1920,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1921,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1940,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1941,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1942,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1943,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1944,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1945,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1946,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1947,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1948,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",58
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1877,-0.703100067308071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1878,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1879,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1880,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1881,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1882,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1883,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1884,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1885,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",58
