"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1898,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1899,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1900,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1901,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1902,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1903,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1904,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1905,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1906,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1907,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1908,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1909,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1910,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1911,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1912,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1913,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1914,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1915,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1916,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1917,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1918,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1919,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1920,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1921,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1922,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1923,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1924,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1925,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1926,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1927,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1928,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1929,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1930,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1940,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1941,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1942,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1943,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1944,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1945,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1946,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1947,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1948,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2021,0.655662261066652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2022,0.581076263506418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2023,0.628197391711012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2024,0.84081878084163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2025,0.905942527642935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2026,0.85330822792622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2027,0.929518222114837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2028,0.954179118943159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2029,1.12327666810302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",170
1850,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1851,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1852,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1853,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1854,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1855,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1856,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1857,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1858,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1877,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1878,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1879,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1880,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1881,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1882,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1883,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1884,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1885,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",170
