"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1898,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1899,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1900,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1901,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1902,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1903,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1904,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1905,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1906,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1907,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1908,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1909,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1910,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1911,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1912,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1913,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1914,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1915,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1916,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1917,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1918,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1919,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1920,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1921,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1940,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1941,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1942,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1943,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1944,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1945,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1946,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1947,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1948,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1949,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1950,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1951,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1952,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1953,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1954,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1955,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1956,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1957,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2015,0.458695470457087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2016,0.441632643428306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2017,0.304118647398582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2018,0.413928041476424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2019,0.719407383038515,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2020,0.464844001041797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",92
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1859,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1860,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1861,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1862,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1863,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1864,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1865,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1866,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1877,-0.603793259833139,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1878,-0.697654803095872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1879,-0.700799369879405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1880,-0.75489357161365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1881,-0.721693740424143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1882,-0.561505686659473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1883,-0.541073126172819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1884,-0.660279080256032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1885,-0.730252163887201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",92
