"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1898,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1899,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1900,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1901,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1902,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1903,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1904,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1905,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1906,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1907,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1908,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1909,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1910,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1911,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1912,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1922,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1923,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1924,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1925,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1926,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1927,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1928,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1929,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1930,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1931,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1932,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1933,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1934,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1935,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1936,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1937,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1938,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1939,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1940,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1941,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1942,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1943,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1944,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1945,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1946,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1947,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1948,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1949,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1950,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1951,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1952,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1953,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1954,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1955,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1956,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1957,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2021,0.578560501852905,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2022,0.61762637594228,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2023,0.955124411038355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2024,1.08607475259612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2025,1.07425870231179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2026,1.1460639501791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2027,1.15441573036031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2028,1.17011813640312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2029,1.2417382339728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",12
1850,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1851,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1852,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1853,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1854,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1855,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1856,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1857,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1858,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1877,-0.664507250504187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1878,-0.723107261932171,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1879,-0.707171004387249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1880,-0.572599866343239,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1881,-0.613874634409171,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1882,-0.711924088448825,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1883,-0.629255751195444,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1884,-0.546075694804301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1885,-0.620427649084149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1886,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1887,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1888,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1889,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1890,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1891,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1892,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1893,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1894,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1904,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1905,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1906,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1907,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1908,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1909,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1910,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1911,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1912,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",12
