"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.910213541368705,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1898,-0.941038771162653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1899,-0.931138750244543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1900,-0.884798905148273,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1901,-0.854528388607434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1902,-1.04093795186117,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1903,-0.933181853328392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1904,-0.940010351433614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1905,-1.08956180609829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1906,-1.08404617975197,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1907,-1.02615609175012,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1908,-0.861193662879032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1909,-0.637866383773542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1910,-0.754245076384279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1911,-0.853533071412357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1912,-0.97932947059445,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1913,-0.79066848939226,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1914,-0.77300182040824,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1915,-0.702736901113724,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1916,-0.642565773222259,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1917,-0.591332316962735,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1918,-0.513200438807303,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1919,-0.687164240681568,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1920,-0.685717892305831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1921,-0.637358672822813,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1922,-0.675131114238809,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1923,-0.608459755520641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1924,-0.712691400163578,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1925,-0.865153614109374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1926,-0.841605917197739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1927,-0.757328810423189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1928,-0.686568281856978,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1929,-0.725895403049719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1930,-0.651823928730835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1931,-0.618953515869407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1932,-0.665184053730059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1933,-0.77823084860529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1934,-0.695960481323254,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1935,-0.561814783732984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1936,-0.383210012084078,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1937,-0.464135395055735,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1938,-0.707089934600731,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1939,-0.645937970029422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1940,-0.672092527057544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1941,-0.595291072023599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1942,-0.724136967478671,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1943,-0.688228419463542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1944,-0.766507469507587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1945,-0.687266279478365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1946,-0.841961325789953,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1947,-0.71453156086335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1948,-0.720991083739989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1949,-0.683589598850631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1950,-0.772885850375815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1951,-0.707139478984232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1952,-0.709095358020534,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1953,-0.695246524359732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1954,-0.751182895910233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1955,-0.937406954252424,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1956,-0.848088949044381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1957,-0.884583517297585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1958,-0.746317223975268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1959,-0.646169110521384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1960,-0.652243316451518,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1961,-0.822598316820063,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1962,-0.818565329754392,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1963,-0.90309481365631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1964,-0.990611869473469,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1965,-0.753335333647897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1966,-0.802199656112748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1967,-0.881112412276821,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1968,-0.790778478919208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1969,-0.908582047264474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1970,-0.772462554956917,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1971,-0.748910770772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1972,-0.654882593187438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1973,-0.832101023435314,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1974,-0.795748424769215,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1975,-0.644283916385007,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1976,-0.624841961282129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1977,-0.589383855509425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1978,-0.70138649530702,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1979,-0.611199841356097,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1980,-0.678450486929933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1981,-0.728914223461118,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1982,-0.655311359308598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1983,-0.644075833520901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1984,-0.5858764515296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1985,-0.393876012638032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1986,-0.56649798509136,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1987,-0.661813349245108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1988,-0.734936757001265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1989,-0.647368502241193,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1990,-0.552613602735846,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1991,-0.563273438586066,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1992,-0.698458626708828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1993,-0.732430253736084,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2003,-0.00479260596472386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2004,-0.00766290517435664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2005,0.0177115399482091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2006,0.0148277357224629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2007,0.00339819177361278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2008,0.00988130586875968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2009,0.0203801716412499,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2010,0.118220074935152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2011,0.328127707372573,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2015,0.526926450480062,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2016,0.545750803321312,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2017,0.453464112876532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2018,0.512708356835844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2019,0.594073683471834,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2020,0.645281277913284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2021,0.634231155619943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2022,0.638044367308282,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2023,0.685763642875088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2024,0.9332451971311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2025,0.966888040747165,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2026,0.947339748260163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2027,1.01478672650882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2028,1.1959167141211,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2029,1.25302658903018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2030,1.11114966267002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2031,1.10424650602192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2032,1.38710067637936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2033,1.26740698605386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2034,1.22732585786332,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2035,1.31015234444516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2036,1.43610673945983,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2037,1.48987471655585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2038,1.53729026042305,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2039,1.57628247399094,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2040,1.45172458644885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2041,1.6232864338416,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2042,1.75896818618929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2043,1.87897417408948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2044,2.00048207485946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2045,1.87602708601133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2046,2.01588735110232,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2047,2.10361454651473,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2048,2.29891173694028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2049,2.35634190758736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2050,2.30634338055171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2051,2.22100875133208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2052,2.30727399010749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2053,2.44811445946431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2054,2.67124083251872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2055,2.60653246847022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2056,2.56196962890937,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2057,2.76458401669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2058,2.81120898934597,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2059,2.97945417638755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2060,3.11717581362075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2061,3.27069461598973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2062,3.29503487517053,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2063,3.12522211402819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2064,3.02946435525098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2065,3.04530492504529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2066,3.12324079637108,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2067,3.08784351876471,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2068,3.17114814803807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2069,3.34456994410027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2070,3.59371909291639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2071,3.51538860367236,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2072,3.49754109878205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2073,3.61644819801683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2074,3.5767350917028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",143
1850,-0.79066848939226,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1851,-0.77300182040824,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1852,-0.702736901113724,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1853,-0.642565773222259,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1854,-0.591332316962735,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1855,-0.513200438807303,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1856,-0.687164240681568,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1857,-0.685717892305831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1858,-0.637358672822813,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1859,-0.742520500306284,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1860,-0.539444800593742,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1861,-0.375261636193045,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1862,-0.65146934586852,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1863,-0.680371231731215,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1864,-0.687382132713083,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1865,-0.705948927176223,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1866,-0.687113747510125,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1867,-0.673756137152282,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1868,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1869,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1870,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1871,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1872,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1873,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1874,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1875,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1876,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1877,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1878,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1879,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1880,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1881,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1882,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1883,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1884,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1885,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1886,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1887,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1888,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1889,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1890,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1891,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1892,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1893,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1894,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1895,-0.77440766274691,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1896,-0.770781565884761,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1897,-0.946222607212746,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1898,-0.865546074067367,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1899,-0.858996700955913,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1900,-0.857855951337172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1901,-0.901069252229775,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1902,-0.864624633498181,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1903,-0.980502545868319,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1904,-0.648499125351066,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1905,-0.667294294315411,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1906,-0.75497831983057,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1907,-0.590291868468967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1908,-0.483796224882894,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1909,-0.756281481880649,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1910,-0.749837771529087,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1911,-0.61422067605713,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1912,-0.602715963031187,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1913,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1914,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1915,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1916,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1917,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1918,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1919,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1920,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1921,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1922,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1923,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1924,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1925,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1926,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1927,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1928,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1929,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1930,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1931,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1932,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1933,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1934,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1935,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
1936,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",143
