"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1898,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1899,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1900,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1901,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1902,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1903,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1904,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1913,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1914,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1915,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1916,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1917,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1918,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1919,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1920,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1921,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1922,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1923,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1924,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1925,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1926,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1927,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1928,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1929,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1930,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1940,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1941,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1942,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1943,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1944,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1945,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1946,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1947,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1948,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2015,0.466852166049364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2016,0.300430454176933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2017,0.464160389024926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2018,0.52222209080162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2019,0.681443523094856,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2020,0.629238303833915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",11
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1877,-0.569734389056521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1878,-0.534651261134172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1879,-0.469157745629104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1880,-0.500833004451351,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1881,-0.671255118936472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1882,-0.501747624556231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1883,-0.57269520704449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1884,-0.628461104994301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1885,-0.689432828844645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1904,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1905,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1906,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1907,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1908,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1909,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1910,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1911,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1912,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",11
