"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1898,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1899,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1900,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1901,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1902,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1903,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1904,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1905,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1906,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1907,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1908,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1909,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1910,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1911,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1912,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1913,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1914,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1915,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1916,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1917,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1918,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1919,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1920,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1921,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1922,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1923,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1924,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1925,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1926,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1927,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1928,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1929,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1930,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1931,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1932,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1933,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1934,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1935,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1936,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1937,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1938,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1939,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1940,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1941,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1942,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1943,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1944,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1945,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1946,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1947,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1948,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",133
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1877,-0.425789132383159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1878,-0.569081642871993,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1879,-0.702539248008634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1880,-0.633152181552873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1881,-0.513345951560268,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1882,-0.514397293367097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1883,-0.77414793451095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1884,-0.7042883970974,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1885,-0.534831037596064,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1904,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1905,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1906,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1907,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1908,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1909,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1910,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1911,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1912,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",133
