"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1898,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1899,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1900,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1901,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1902,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1903,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1913,-0.927705200871685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1914,-0.688121908976655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1915,-0.525842936890569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1916,-0.495292215371364,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1917,-0.575140723261597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1918,-0.686724570736146,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1919,-0.597777851978947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1920,-0.382695440548048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1921,-0.610715286788036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1922,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1923,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1924,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1925,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1926,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1927,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1928,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1929,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1930,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1940,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1941,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1942,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1943,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1944,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1945,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1946,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1947,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1948,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",137
1850,-0.896061592644969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1851,-0.604113186945824,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1852,-0.573206697785736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1853,-0.57208465082914,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1854,-0.708534784435301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1855,-0.667996482487183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1856,-0.601517295924737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1857,-0.536457127409221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1858,-0.502956903227641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1877,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1878,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1879,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1880,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1881,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1882,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1883,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1884,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1885,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1904,-0.619906495214366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1905,-0.665317183543266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1906,-0.691291055785655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1907,-0.547120475669033,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1908,-0.610856058281911,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1909,-0.462381241888011,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1910,-0.625674853188002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1911,-0.993558335629587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1912,-0.797406265732036,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",137
