"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1898,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1899,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1900,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1901,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1902,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1903,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1904,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1905,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1906,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1907,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1908,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1909,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1910,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1911,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1912,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1931,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1932,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1933,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1934,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1935,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1936,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1937,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1938,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1939,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1940,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1941,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1942,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1943,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1944,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1945,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1946,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1947,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1948,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2015,0.470456942257158,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2016,0.393900535524153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2017,0.573781152401352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2018,0.58750624573787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2019,0.662544195233806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2020,0.787124184144147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",55
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",55
