"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1898,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1899,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1900,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1901,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1902,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1903,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1904,-1.02104980522302,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1905,-0.944546295410476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1906,-0.737584153926775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1907,-0.833259529539816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1908,-0.970934904031594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1909,-0.99311101802607,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1910,-0.706512439356004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1911,-0.643764778606453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1912,-0.778918628098268,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1913,-0.748162270510477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1914,-0.739721953780759,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1915,-0.635517449294639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1916,-0.585114878676507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1917,-0.663974033016814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1918,-0.793048789104489,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1919,-0.599707865728419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1920,-0.579771606862835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1921,-0.597974987175405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1922,-0.624450684444525,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1923,-0.581128915338297,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1924,-0.589536917847965,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1925,-0.668122879227155,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1926,-0.642413424179438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1927,-0.688121005685616,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1928,-0.59902407357481,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1929,-0.475945089308425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1930,-0.690382088103433,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1931,-0.517894361425874,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1932,-0.61816795023617,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1933,-0.773906496780967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1934,-0.843532982089812,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1935,-0.732066518989825,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1936,-0.829705097368333,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1937,-0.770756691528561,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1938,-0.739368483482963,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1939,-0.743602224662311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1940,-0.563930855377521,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1941,-0.672048834147461,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1942,-0.733762271932449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1943,-0.538711414846716,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1944,-0.514202686649924,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1945,-0.653472348539594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1946,-0.622778551214083,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1947,-0.584970665962544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1948,-0.517956713908802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1949,-0.675131114238809,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1950,-0.608459755520641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1951,-0.712691400163578,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1952,-0.865153614109374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1953,-0.841605917197739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1954,-0.757328810423189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1955,-0.686568281856978,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1956,-0.725895403049719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1957,-0.651823928730835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1958,-0.774146526893446,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1959,-0.748990926008105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1960,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1961,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1962,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1963,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1964,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1965,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1966,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1967,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1968,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1969,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1970,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1971,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1972,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1973,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1974,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1975,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1976,-0.710532164436245,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1977,-0.616950698226901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1978,-0.612753112815881,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1979,-0.694848091163522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1980,-0.512001099466545,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1981,-0.557925772201543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1982,-0.72470798197952,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1983,-0.849212358375439,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1984,-0.568813627294787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1985,-0.672092527057544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1986,-0.595291072023599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1987,-0.724136967478671,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1988,-0.688228419463542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1989,-0.766507469507587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1990,-0.687266279478365,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1991,-0.841961325789953,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1992,-0.71453156086335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1993,-0.720991083739989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1994,-0.679389473718402,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1995,-0.544133904031185,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1996,-0.330573105843428,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1997,-0.364949383371709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1998,-0.315267396118088,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1999,-0.303261064123717,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2000,-0.119797631189385,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2001,0.00581166565177682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2002,0.00307851886498156,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2003,-0.00479260596472386,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2004,-0.00766290517435664,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2005,0.0177115399482091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2006,0.0148277357224629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2007,0.00339819177361278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2008,0.00988130586875968,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2009,0.0203801716412499,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2010,0.118220074935152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2011,0.328127707372573,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2015,0.397698445647109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2016,0.578329627630694,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2017,0.594392721260647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2018,0.616644915985319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2019,0.661913198335071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2020,0.705950841351239,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2021,0.690951082499794,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2022,0.771026396784123,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2023,0.832263635997208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2024,0.952434556292417,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2025,1.0858180281748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2026,0.919614148253629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2027,1.04414255535306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2028,1.06793134484326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2029,1.24441902432568,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2030,1.15454866640152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2031,1.21991831899021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2032,1.21056799577786,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2033,1.18656391746032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2034,1.27190853689234,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2035,1.37118341922934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2036,1.45454167708181,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2037,1.44466865438687,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2038,1.49288055134326,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2039,1.52556726563421,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2040,1.65811605390252,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2041,1.59256742947258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2042,1.65305476307157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2043,1.51590059076864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2044,1.68823178505954,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2045,1.79542213408928,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2046,1.84833843073454,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2047,1.96925368065143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2048,2.1055122941217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2049,2.0249920769586,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2050,2.36429727923456,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2051,2.31786722266696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2052,2.19547046903818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2053,2.22161548196488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2054,2.31170028412168,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2055,2.36442195835247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2056,2.47051856136449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2057,2.57917064493643,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2058,2.6742991547107,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2059,2.77426945315904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2060,2.82306235021139,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2061,2.77921452891269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2062,2.67589750609068,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2063,2.83518370092412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2064,2.92233796111458,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2065,2.85187159508001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",149
1850,-0.59074747177732,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1851,-0.45546351143571,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1852,-0.209863615932591,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1853,-0.21318656421488,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1854,-0.438802850302352,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1855,-0.540131211255527,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1856,-0.503280996157855,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1857,-0.522759477552484,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1858,-0.592098781640061,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1859,-0.678668060071345,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1860,-0.55908129281687,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1861,-0.585986761086701,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1862,-0.555831489569471,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1863,-0.514645506524062,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1864,-0.438393437835884,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1865,-0.624818704223514,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1866,-0.803156009078862,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1867,-0.570633053973552,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1868,-0.591564959295511,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1869,-0.455282201106968,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1870,-0.449157998701992,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1871,-0.502768762597668,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1872,-0.481682663152299,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1873,-0.545886065721959,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1874,-0.726480867740008,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1875,-0.571001766665745,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1876,-0.589604098920518,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1877,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1878,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1879,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1880,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1881,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1882,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1883,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1884,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1885,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1886,-0.780331730726516,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1887,-0.847908445283451,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1888,-0.779043560892603,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1889,-0.796419445636104,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1890,-0.751973173670251,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1891,-0.684297923115423,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1892,-0.717154370161552,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1893,-0.785768023752894,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1894,-0.737772025960339,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1895,-0.483883044604227,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1896,-0.768201322951768,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1897,-0.769811685118839,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1898,-0.602007238071906,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1899,-0.599402834898626,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1900,-0.650160385921822,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1901,-0.822161740845502,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1902,-0.704731602754407,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1903,-0.847431466531475,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1904,-0.636452497254936,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1905,-0.658427682872684,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1906,-0.551125218005609,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1907,-0.524513328584248,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1908,-0.775988943928553,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1909,-0.863095271223983,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1910,-0.836847277715833,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1911,-0.691424874549227,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1912,-0.608528790728826,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1913,-0.75143032849121,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1914,-0.591359371536271,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1915,-0.643057109923063,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1916,-0.713729368363204,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1917,-0.685295373773499,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1918,-0.769459788039171,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1919,-0.789401045974898,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1920,-0.683163646886157,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1921,-0.884422911024217,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1922,-0.782117198718822,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1923,-0.813528974741473,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1924,-0.639313296048954,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1925,-0.678347999102527,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1926,-0.597657240727301,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1927,-0.884027458932621,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1928,-0.833519912060069,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1929,-0.734099566721341,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1930,-0.69307537225103,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1931,-0.792516107268341,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1932,-0.769098153715163,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1933,-0.599575771243906,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1934,-0.609726893424693,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1935,-0.638682448985378,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
1936,-0.7883832208488,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",149
