"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.59961508441404,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1898,-0.618249633973505,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1899,-0.482648141362063,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1900,-0.603586003929706,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1901,-0.519352428410912,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1902,-0.594348514279204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1903,-0.764826747459722,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1904,-0.631293498656873,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1905,-0.641204709058627,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1906,-0.667757747725204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1907,-0.657745024362782,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1908,-0.700740082541358,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1909,-0.6710920892736,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1910,-0.484333183281763,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1911,-0.540759061915878,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1912,-0.619685768504041,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1913,-0.72529110199855,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1914,-0.734964654370401,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1915,-0.82613062745412,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1916,-0.857527837725684,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1917,-0.741459588454234,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1918,-0.639012788851517,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1919,-0.547439696875927,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1920,-0.669178465153152,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1921,-0.570979264814071,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1922,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1923,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1924,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1925,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1926,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1927,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1928,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1929,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1930,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1931,-0.662866274849193,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1932,-0.605684297830805,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1933,-0.443026006535888,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1934,-0.384983060858474,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1935,-0.358791228949144,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1936,-0.416909668911671,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1937,-0.521293511403314,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1938,-0.631963037127491,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1939,-0.679201543703186,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1940,-0.445327693294473,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1941,-0.276136083674828,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1942,-0.564112678189247,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1943,-0.627780460394035,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1944,-0.567990061147327,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1945,-0.492484100239437,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1946,-0.337321610469644,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1947,-0.189042305442399,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1948,-0.330434905471918,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1951,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1952,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1953,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1954,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1955,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1956,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1957,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1958,-0.645806797895034,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1959,-0.625633127190326,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1960,-0.610754369042922,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1961,-0.618892675768734,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1962,-0.687150917877489,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1963,-0.738398966189607,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1964,-0.784983830244983,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1965,-1.0428485797006,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1966,-0.871614061620846,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1967,-0.850072859398097,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1968,-0.762371907390047,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1969,-0.760059707526182,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1970,-0.638400360029095,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1971,-0.771738259210736,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1972,-0.970540111485775,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1973,-0.940688945626164,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1974,-0.727160344302035,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1975,-0.760891304389759,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1976,-0.978208683234925,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1977,-0.972358251552464,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1978,-0.83408185128485,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1979,-0.770669590050431,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1980,-0.747692310149205,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1981,-0.802782618393849,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1982,-0.674174504362782,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1983,-0.866187802753359,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1984,-0.847679435284476,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1994,-0.516849611740781,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1995,-0.460803281132314,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1996,-0.368336963277272,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1997,-0.432294986768909,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1998,-0.29005105711002,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1999,-0.186288722336371,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2000,-0.11037248469728,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2001,-0.246478017227275,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2002,-0.00378157540302482,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2012,0.210602148737223,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2013,0.293529664489881,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2014,0.351434628813934,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2015,0.414530153763678,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2016,0.563777466634861,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2017,0.510501144906527,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2018,0.50303759641389,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2019,0.490098107521192,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2020,0.709390960595385,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2021,0.676038476754798,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2022,0.772425886422525,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2023,0.828457311553848,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2024,0.985065207140053,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2025,1.25712360448097,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2026,1.17189106806592,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2027,1.07719195769738,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2028,1.13696290127615,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2029,1.14062865334557,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2030,1.41088900900337,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2031,1.27846802152129,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2032,1.2805700645502,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2033,1.44196920927408,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2034,1.40440907209955,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2035,1.38828306542933,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2036,1.55893479943205,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2037,1.71758797307569,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2038,1.79636731019042,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2039,1.82969784489478,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2040,1.90183172582084,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2041,2.05963162479617,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2042,2.32275023427815,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2043,2.19786065431907,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2044,2.06924193391956,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2045,2.20081780059394,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2046,2.21461980903166,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2047,2.36821889193561,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2048,2.68811452532043,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2049,2.66173987244957,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2050,2.56234996452082,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2051,2.65309928189015,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2052,2.69679647790787,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2053,2.750667038009,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2054,2.75210696801668,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2055,2.86086859374979,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2056,3.08039954633631,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2057,2.64826462614906,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2058,2.83894786592191,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2059,3.0958876863458,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2060,2.96791635792835,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2061,3.07336430333208,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2062,3.3415060996204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2063,3.44733875374772,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2064,3.62957010426652,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2065,3.58434722445242,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2066,3.37645823181219,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2067,3.41227131793147,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2068,3.46104556672725,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2069,3.57691869029799,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2070,3.53052626055853,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2071,3.40137132208361,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2072,3.50900632580198,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2073,3.47186121616818,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2074,3.51879916942505,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2075,4.01065892739331,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2076,4.04094513077098,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2077,4.04391879478186,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2078,4.18550120981814,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2079,4.00608406815803,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2080,4.22227360975876,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2081,4.34530817267705,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2082,4.28931584073871,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2083,4.44971410316634,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2084,4.29721093359541,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2085,4.41042443588441,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2086,4.42487387655422,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2087,4.59186444117114,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2088,4.71938853903413,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2089,4.74113361777347,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2090,4.88698490610335,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2091,5.12634925900676,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2092,5.2872901126787,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2093,4.39564021215557,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2094,4.70497491060075,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2095,4.67906745639465,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2096,4.75962102424177,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2097,4.86425132679557,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2098,4.96830672865934,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2099,5.01753081639339,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
2100,5.09370445940243,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",9
1850,-0.618953515869407,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1851,-0.665184053730059,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1852,-0.77823084860529,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1853,-0.695960481323254,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1854,-0.561814783732984,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1855,-0.383210012084078,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1856,-0.464135395055735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1857,-0.707089934600731,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1858,-0.645937970029422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1859,-0.559169514048051,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1860,-0.634540267296359,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1861,-0.53746959468964,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1862,-0.621018199900504,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1863,-0.591694173821736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1864,-0.609627652631957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1865,-0.798498320426688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1866,-0.719464866308442,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1867,-0.695422668583319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1868,-0.624841961282129,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1869,-0.589383855509425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1870,-0.70138649530702,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1871,-0.611199841356097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1872,-0.678450486929933,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1873,-0.728914223461118,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1874,-0.655311359308598,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1875,-0.644075833520901,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1876,-0.5858764515296,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1877,-0.645872047836519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1878,-0.501405412276142,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1879,-0.500694373838428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1880,-0.66623938039271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1881,-0.534954708033922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1882,-0.566713549870087,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1883,-0.750407478780176,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1884,-0.866162975913369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1885,-0.667204522460338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1886,-0.931204511397141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1887,-0.73511532766895,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1888,-0.729660898838688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1889,-0.666827616222463,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1890,-0.620088921496915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1891,-0.733480084330665,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1892,-0.754541579134866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1893,-0.658846495851662,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1894,-0.764989192038172,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1895,-0.725232657663582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1896,-0.616665649828519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1897,-0.593875348850474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1898,-0.674530862673521,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1899,-0.692860777551061,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1900,-0.806958548753585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1901,-0.59947486049947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1902,-0.48828358767804,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1903,-0.654702640722121,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1904,-0.850072859398097,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1905,-0.762371907390047,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1906,-0.760059707526182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1907,-0.638400360029095,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1908,-0.771738259210736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1909,-0.970540111485775,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1910,-0.940688945626164,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1911,-0.727160344302035,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1912,-0.760891304389759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1922,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1923,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1924,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1925,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1926,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1927,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1928,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1929,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1930,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1940,-0.79066848939226,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1941,-0.77300182040824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1942,-0.702736901113724,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1943,-0.642565773222259,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
1944,-0.591332316962735,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",9
