"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1898,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1899,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1900,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1901,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1902,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1903,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1913,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1914,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1915,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1916,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1917,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1918,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1919,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1920,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1921,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1922,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1923,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1924,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1925,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1926,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1927,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1928,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1929,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1930,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1931,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1932,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1933,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1934,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1935,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1936,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1937,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1938,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1939,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1940,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1941,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1942,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1943,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1944,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1945,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1946,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1947,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1948,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",112
1850,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1851,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1852,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1853,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1854,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1855,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1856,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1857,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1858,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1877,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1878,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1879,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1880,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1881,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1882,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",112
