"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1904,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1905,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1906,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1907,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1908,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1909,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1910,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1911,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1912,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1922,-0.866832082151006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1923,-0.90230439737843,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1924,-0.894276146127311,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1925,-0.77467095869298,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1926,-0.731676592895724,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1927,-0.828372046201935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1928,-1.01869345909995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1929,-0.809447807415438,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1930,-0.839820271244719,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1940,-0.761132983419657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1941,-0.773189734432606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1942,-0.808420880948006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1943,-0.843106159874139,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1944,-0.716160706124924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1945,-0.684325737970653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1946,-0.645633043165105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1947,-0.737749707578416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1948,-0.698517413544437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1949,-0.808854082777202,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1950,-0.584711455973945,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1951,-0.548159648770195,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1952,-0.719952107555628,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1953,-0.711490296346199,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1954,-0.596560247967432,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1955,-0.691972267217807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1956,-0.522820069738941,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1957,-0.465634329214367,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1976,-0.818206755491076,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1977,-0.785038323448759,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1978,-0.728087936309123,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1979,-0.678171619274337,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1980,-0.756879869310012,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1981,-0.626448053375213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1982,-0.444480913614427,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1983,-0.743043223909126,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1984,-0.696743151438966,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1985,-0.509995847907078,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1986,-0.48120144415924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1987,-0.618461646873754,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1988,-0.65099871179342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1989,-0.611952778028638,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1990,-0.645288134322527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1991,-0.542256629568271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1992,-0.525901887280554,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1993,-0.398416485943073,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2015,0.470456942257158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2016,0.393900535524153,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2017,0.573781152401352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2018,0.58750624573787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2019,0.662544195233806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2020,0.787124184144147,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2021,1.10149588025217,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2022,0.990224878931542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2023,0.862123937554372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2024,0.998010875009072,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2025,1.20780275374869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2026,1.13130265718547,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2027,1.24560149353886,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2028,1.34988350024855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2029,1.27426626224582,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2030,1.12129938843816,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2031,1.10959044043102,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2032,1.34579193772242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2033,1.41343999370889,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2034,1.42986520708973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2035,1.49651540899868,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2036,1.52293083234269,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2037,1.52821786343509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2038,1.47082871152082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2039,1.34224774861832,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2040,1.54724346226641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2041,1.64066908539712,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2042,1.7732833468358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2043,1.82439015159588,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2044,1.80436558580385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2045,1.79275802118212,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2046,1.91065913691915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2047,2.01520037330602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2048,1.97598539341755,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2049,2.00216720211358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2050,2.26299822035747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2051,2.30591472815621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2052,2.27221490868271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2053,2.29867565129757,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2054,2.27516850044685,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2055,2.27966290893619,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2056,2.25006699280016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2066,3.04728919602678,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2067,2.98359958275904,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2068,3.18552298901278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2069,3.40980534676152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2070,3.40233018321766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2071,3.46457237986135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2072,3.6415216840947,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2073,3.71821490945291,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2074,3.77545770073652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2093,4.78166957876323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2094,4.71112492546922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2095,4.72079149335633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",157
1850,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1851,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1852,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1853,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1854,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1855,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1856,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1857,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1858,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1859,-0.927705200871685,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1860,-0.688121908976655,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1861,-0.525842936890569,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1862,-0.495292215371364,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1863,-0.575140723261597,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1864,-0.686724570736146,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1865,-0.597777851978947,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1866,-0.382695440548048,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1867,-0.610715286788036,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1868,-0.625399146061682,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1869,-0.633632383630129,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1870,-0.496730447931782,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1871,-0.460518345195339,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1872,-0.63088722562253,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1873,-0.62515555059133,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1874,-0.529517438834148,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1875,-0.679196479901748,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1876,-0.746425628535519,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1886,-1.02104980522302,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1887,-0.944546295410476,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1888,-0.737584153926775,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1889,-0.833259529539816,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1890,-0.970934904031594,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1891,-0.99311101802607,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1892,-0.706512439356004,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1893,-0.643764778606453,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1894,-0.778918628098268,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1895,-0.517894361425874,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1896,-0.61816795023617,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1897,-0.773906496780967,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1898,-0.843532982089812,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1899,-0.732066518989825,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1900,-0.829705097368333,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1901,-0.770756691528561,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1902,-0.739368483482963,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1903,-0.743602224662311,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1904,-0.782117198718822,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1905,-0.813528974741473,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1906,-0.639313296048954,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1907,-0.678347999102527,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1908,-0.597657240727301,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1909,-0.884027458932621,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1910,-0.833519912060069,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1911,-0.734099566721341,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1912,-0.69307537225103,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1913,-0.978208683234925,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1914,-0.972358251552464,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1915,-0.83408185128485,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1916,-0.770669590050431,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1917,-0.747692310149205,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1918,-0.802782618393849,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1919,-0.674174504362782,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1920,-0.866187802753359,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1921,-0.847679435284476,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1922,-0.624841961282129,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1923,-0.589383855509425,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1924,-0.70138649530702,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1925,-0.611199841356097,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1926,-0.678450486929933,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1927,-0.728914223461118,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1928,-0.655311359308598,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1929,-0.644075833520901,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1930,-0.5858764515296,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1931,-0.569734389056521,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1932,-0.534651261134172,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1933,-0.469157745629104,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1934,-0.500833004451351,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1935,-0.671255118936472,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
1936,-0.501747624556231,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",157
