"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1898,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1899,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1900,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1901,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1902,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1903,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1904,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1905,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1906,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1907,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1908,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1909,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1910,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1911,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1912,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1931,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1932,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1933,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1934,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1935,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1936,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1937,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1938,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1939,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2015,0.347749108144797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2016,0.381454572869018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2017,0.448795529679046,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2018,0.487721113417763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2019,0.412675038533052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2020,0.54658753218871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",193
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1859,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1860,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1861,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1862,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1863,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1864,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1865,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1866,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1867,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1877,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1878,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1879,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1880,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1881,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1882,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1883,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1884,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1885,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1904,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1905,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1906,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1907,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1908,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1909,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1910,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1911,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1912,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",193
