"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1898,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1899,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1900,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1901,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1902,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1903,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1913,-0.624450684444525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1914,-0.581128915338297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1915,-0.589536917847965,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1916,-0.668122879227155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1917,-0.642413424179438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1918,-0.688121005685616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1919,-0.59902407357481,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1920,-0.475945089308425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1921,-0.690382088103433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1931,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1932,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1933,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1934,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1935,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1936,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1937,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1938,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1939,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1940,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1941,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1942,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1943,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1944,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1945,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1946,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1947,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1948,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2057,2.24357293516942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2058,2.38229233198052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2059,2.49667163333771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2060,2.54632026314994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2061,2.60742021296136,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2062,2.49548558867519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2063,2.48397105295908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2064,2.49949659674684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2065,2.56145191461053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",168
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1877,-0.406712565786052,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1878,-0.282243468736738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1879,-0.601707600252894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1880,-0.748516689302335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1881,-0.669956131541198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1882,-0.513814622301936,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1883,-0.510848901438237,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1884,-0.676253844071653,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1885,-0.730168097922956,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1904,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1905,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1906,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1907,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1908,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1909,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1910,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1911,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1912,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",168
