"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.760059707526182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1898,-0.638400360029095,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1899,-0.771738259210736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1900,-0.970540111485775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1901,-0.940688945626164,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1902,-0.727160344302035,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1903,-0.760891304389759,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1904,-0.904166714128507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1905,-0.918924442291598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1906,-0.841649469941956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1907,-0.74964159437485,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1908,-0.873124334054296,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1909,-0.836123486601707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1910,-0.781460717601306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1911,-0.94089843731814,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1912,-0.826416373382244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1913,-0.706741665231277,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1914,-0.837000262593847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1915,-0.847517992703501,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1916,-0.815593477545633,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1917,-0.771993667490563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1918,-0.591961583818772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1919,-0.506546790334994,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1920,-0.571955585193393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1921,-0.800376897048693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1922,-0.592367371305556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1923,-0.635439634267414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1924,-0.793553414985183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1925,-0.794699303933726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1926,-0.74446603095214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1927,-0.553543250264397,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1928,-0.569906807727932,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1929,-0.603719575195555,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1930,-0.568223299082945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1931,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1932,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1933,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1934,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1935,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1936,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1937,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1938,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1939,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1940,-0.838902686408233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1941,-0.763004232257742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1942,-0.594519601823606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1943,-0.791950207037132,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1944,-0.65771244262811,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1945,-0.807347168634635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1946,-0.734759896691173,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1947,-0.628919865787452,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1948,-0.669068157864388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1949,-0.483883044604227,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1950,-0.768201322951768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1951,-0.769811685118839,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1952,-0.602007238071906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1953,-0.599402834898626,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1954,-0.650160385921822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1955,-0.822161740845502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1956,-0.704731602754407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1957,-0.847431466531475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1958,-0.674996254922519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1959,-0.536878579780364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1960,-0.731962710535697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1961,-0.810180245079039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1962,-0.857009366143984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1963,-0.845599968976956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1964,-0.985640162714276,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1965,-0.909613192579627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1966,-0.741076020767707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1967,-0.849320071899683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1968,-0.797920654829852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1969,-0.889020054395985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1970,-0.834759649245768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1971,-0.706849600944224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1972,-1.04737566182672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1973,-0.980698210101707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1974,-0.978719150170093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1975,-0.888400624577741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1976,-0.79289288266807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1977,-0.677086871880476,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1978,-0.792949910141488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1979,-0.691675982728725,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1980,-0.79742028239599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1981,-0.717452830856359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1982,-0.670950587623054,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1983,-0.73474504937252,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1984,-0.680949597806261,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1985,-0.675131114238809,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1986,-0.608459755520641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1987,-0.712691400163578,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1988,-0.865153614109374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1989,-0.841605917197739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1990,-0.757328810423189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1991,-0.686568281856978,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1992,-0.725895403049719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1993,-0.651823928730835,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1994,-0.673740501264149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1995,-0.502811803570751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1996,-0.571807838789653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1997,-0.59947644961693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1998,-0.251272308479827,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1999,-0.176916697055901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2000,-0.201149824851427,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2001,-0.078179354078145,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2002,-0.0354481040815244,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2003,0.00737073602994087,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2004,0.0430987230398046,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2005,-0.171877201468078,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2006,0.0265120718742651,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2007,0.131369043187021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2008,0.296442734342975,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2009,0.249729013529929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2010,0.286154901003556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2011,0.449274626567728,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2012,0.454796747272098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2013,0.516420836912005,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2014,0.622709739915024,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2015,0.512950826929739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2016,0.507750196037989,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2017,0.583843361516358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2018,0.55572927965369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2019,0.512712062836556,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2020,0.721451170650653,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2021,0.56689903402588,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2022,0.729139429057625,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2023,0.90414437340246,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2024,0.905508842647293,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2025,0.857014439807188,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2026,0.852401383287997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2027,0.920531268897946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2028,1.19852883118847,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2029,1.06460084068362,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2030,1.12129938843816,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2031,1.10959044043102,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2032,1.34579193772242,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2033,1.41343999370889,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2034,1.42986520708973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2035,1.49651540899868,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2036,1.52293083234269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2037,1.52821786343509,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2038,1.47082871152082,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2039,1.52556726563421,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2040,1.65811605390252,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2041,1.59256742947258,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2042,1.65305476307157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2043,1.51590059076864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2044,1.68823178505954,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2045,1.79542213408928,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2046,1.84833843073454,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2047,1.96925368065143,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2048,2.29891173694028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2049,2.35634190758736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2050,2.30634338055171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2051,2.22100875133208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2052,2.30727399010749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2053,2.44811445946431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2054,2.67124083251872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2055,2.60653246847022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2056,2.56196962890937,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2057,2.84673721461746,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2058,2.91602090533564,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2059,3.05268017752513,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2060,2.88210560129124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2061,2.88164724627558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2062,3.02887443180902,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2063,3.21818750923802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2064,3.22357789548647,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2065,3.25297397394405,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2066,3.20636052877381,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2067,3.37205604197135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2068,3.49102415956264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2069,3.53449861036069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2070,3.55237176956547,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2071,3.66179934312817,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2072,3.81010713045828,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2073,3.78341811802414,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2074,3.85226485155238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2084,4.29721093359541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2085,4.41042443588441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2086,4.42487387655422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2087,4.59186444117114,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2088,4.71938853903413,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2089,4.74113361777347,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2090,4.88698490610335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2091,5.12634925900676,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2092,5.2872901126787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",198
1850,-0.443001855553462,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1851,-0.511619480151126,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1852,-0.655287692099819,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1853,-0.45453219196645,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1854,-0.461385473905352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1855,-0.523428768725182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1856,-0.489091429988207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1857,-0.414702517677483,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1858,-0.775468290145113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1859,-0.483883044604227,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1860,-0.768201322951768,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1861,-0.769811685118839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1862,-0.602007238071906,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1863,-0.599402834898626,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1864,-0.650160385921822,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1865,-0.822161740845502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1866,-0.704731602754407,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1867,-0.847431466531475,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1868,-0.89903344312836,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1869,-0.950143182958641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1870,-0.940086143837618,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1871,-0.712611581621388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1872,-0.586853269810945,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1873,-0.548626570113072,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1874,-0.487164973520066,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1875,-0.636623849854459,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1876,-0.481247919275802,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1877,-0.570134011595883,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1878,-0.611795167999389,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1879,-0.610986898910028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1880,-0.515143889167462,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1881,-0.554425948360688,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1882,-0.577291222731617,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1883,-0.764158910294668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1884,-0.863418435878657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1885,-0.615141202130872,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1886,-0.72529110199855,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1887,-0.734964654370401,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1888,-0.82613062745412,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1889,-0.857527837725684,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1890,-0.741459588454234,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1891,-0.639012788851517,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1892,-0.547439696875927,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1893,-0.669178465153152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1894,-0.570979264814071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1895,-0.645872047836519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1896,-0.501405412276142,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1897,-0.500694373838428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1898,-0.66623938039271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1899,-0.534954708033922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1900,-0.566713549870087,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1901,-0.750407478780176,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1902,-0.866162975913369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1903,-0.667204522460338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",198
