"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1898,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1899,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1900,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1901,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1902,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1903,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1904,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1905,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1906,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1907,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1908,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1909,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1910,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1911,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1912,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1913,-0.790921085443188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1914,-0.494116301920826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1915,-0.448089428848789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1916,-0.63655817731518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1917,-0.69076294860713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1918,-0.571067740985143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1919,-0.616039851249297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1920,-0.914089667668009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1921,-0.76383422951028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1940,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1941,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1942,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1943,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1944,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1945,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1946,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1947,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1948,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1949,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1950,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1951,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1952,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1953,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1954,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1955,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1956,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1957,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2015,0.470456942257158,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2016,0.393900535524153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2017,0.573781152401352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2018,0.58750624573787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2019,0.662544195233806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2020,0.787124184144147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",198
1850,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1851,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1852,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1853,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1854,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1855,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1856,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1857,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1858,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1877,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1878,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1879,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1880,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1881,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1882,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1883,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1884,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1885,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1904,-0.927705200871685,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1905,-0.688121908976655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1906,-0.525842936890569,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1907,-0.495292215371364,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1908,-0.575140723261597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1909,-0.686724570736146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1910,-0.597777851978947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1911,-0.382695440548048,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1912,-0.610715286788036,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",198
