"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1898,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1899,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1900,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1901,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1902,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1903,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1904,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1905,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1906,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1907,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1908,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1909,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1910,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1911,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1912,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1913,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1914,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1915,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1916,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1917,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1918,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1919,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1920,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1921,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1922,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1923,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1924,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1925,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1926,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1927,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1928,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1929,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1930,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1931,-0.850072859398097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1932,-0.762371907390047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1933,-0.760059707526182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1934,-0.638400360029095,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1935,-0.771738259210736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1936,-0.970540111485775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1937,-0.940688945626164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1938,-0.727160344302035,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1939,-0.760891304389759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1940,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1941,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1942,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1943,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1944,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1945,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1946,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1947,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1948,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1949,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1950,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1951,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1952,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1953,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1954,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1955,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1956,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1957,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2021,0.721322660349301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2022,0.766031110342453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2023,0.931523987591788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2024,1.06730479960032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2025,0.901380208125886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2026,0.973878762900938,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2027,1.11086892894315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2028,1.2307006363194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2029,1.09523777741174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",76
1850,-0.681716396020704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1851,-0.700652783364433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1852,-0.672432410138185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1853,-0.757969469544037,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1854,-0.613612089174069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1855,-0.47251618098278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1856,-0.571209957683436,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1857,-0.581899004101672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1858,-0.554228824881704,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1877,-0.64574981250837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1878,-0.627754714347702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1879,-0.641925485578156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1880,-0.593397462110488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1881,-0.567592269305692,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1882,-0.839292434599258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1883,-0.621650862624108,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1884,-0.648305729762797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1885,-0.76816358924475,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",76
