"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1898,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1899,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1900,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1901,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1902,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1903,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1904,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1905,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1906,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1907,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1908,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1909,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1910,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1911,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1912,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1913,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1914,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1915,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1916,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1917,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1918,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1919,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1920,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1921,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1922,-0.563930855377521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1923,-0.672048834147461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1924,-0.733762271932449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1925,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1926,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1927,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1928,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1929,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1930,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1931,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1932,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1933,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1934,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1935,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1936,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1937,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1938,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1939,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1949,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1950,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1951,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1952,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1953,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1954,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1955,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1956,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1957,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",128
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1877,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1878,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1879,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1880,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1881,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1882,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1883,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1884,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1885,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1904,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1905,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1906,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1907,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1908,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1909,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1910,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1911,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1912,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",128
