"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.894276146127311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1898,-0.77467095869298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1899,-0.731676592895724,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1900,-0.828372046201935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1901,-1.01869345909995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1902,-0.809447807415438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1903,-0.839820271244719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1904,-0.737891226066893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1905,-0.919173150768472,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1906,-1.02528463662503,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1907,-0.843999672696611,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1908,-0.569800351533559,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1909,-0.528844089865345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1910,-0.736929028012753,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1911,-0.77309604884141,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1912,-0.735392101806212,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1913,-0.733426154351264,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1914,-0.684493475755403,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1915,-0.707957661069656,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1916,-0.633635912994748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1917,-0.581774487322207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1918,-0.564436454856775,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1919,-0.661333656798263,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1920,-0.668553756881693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1921,-0.636739983617645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1922,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1923,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1924,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1925,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1926,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1927,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1928,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1929,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1930,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1931,-0.808854082777202,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1932,-0.584711455973945,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1933,-0.548159648770195,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1934,-0.719952107555628,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1935,-0.711490296346199,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1936,-0.596560247967432,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1937,-0.691972267217807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1938,-0.522820069738941,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1939,-0.465634329214367,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1940,-0.625399146061682,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1941,-0.633632383630129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1942,-0.496730447931782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1943,-0.460518345195339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1944,-0.63088722562253,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1945,-0.62515555059133,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1946,-0.529517438834148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1947,-0.679196479901748,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1948,-0.746425628535519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1949,-0.812082703718659,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1950,-0.751301520523612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1951,-0.79255568534694,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1952,-0.727245982275235,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1953,-0.741483065470902,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1954,-0.798410387905335,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1955,-0.766095654072899,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1956,-0.941007116617016,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1957,-0.989336997859425,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1958,-0.674996254922519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1959,-0.536878579780364,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1960,-0.731962710535697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1961,-0.810180245079039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1962,-0.857009366143984,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1963,-0.845599968976956,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1964,-0.985640162714276,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1965,-0.909613192579627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1966,-0.741076020767707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1967,-0.905880735890605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1968,-0.732113048153394,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1969,-0.899013675047286,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1970,-0.944944033910474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1971,-0.858063326961599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1972,-0.840304540646002,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1973,-0.814504209999882,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1974,-0.921034293712069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1975,-0.803129929417196,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1976,-0.896061592644969,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1977,-0.604113186945824,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1978,-0.573206697785736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1979,-0.57208465082914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1980,-0.708534784435301,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1981,-0.667996482487183,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1982,-0.601517295924737,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1983,-0.536457127409221,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1984,-0.502956903227641,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1985,-0.725232657663582,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1986,-0.616665649828519,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1987,-0.593875348850474,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1988,-0.674530862673521,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1989,-0.692860777551061,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1990,-0.806958548753585,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1991,-0.59947486049947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1992,-0.48828358767804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1993,-0.654702640722121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2003,0.0503031634215176,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2004,0.145869426766524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2005,0.0246225907490043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2006,0.111092147768034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2007,0.156589941677169,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2008,0.0415394907138875,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2009,0.21576942701148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2010,0.393857723970029,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2011,0.158282326915639,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2015,0.526926450480062,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2016,0.545750803321312,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2017,0.453464112876532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2018,0.512708356835844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2019,0.594073683471834,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2020,0.645281277913284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2021,0.815472057410091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2022,0.815473628288771,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2023,0.782763389119225,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2024,0.814237521439736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2025,0.963732750295151,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2026,1.00859550294734,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2027,1.02442109061388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2028,1.15729305382501,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2029,1.16826065215872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2030,1.23365728294135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2031,1.36618014448163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2032,1.11610328612238,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2033,1.2324354178765,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2034,1.36326206853727,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2035,1.47144237070535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2036,1.28966793598192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2037,1.41144205946154,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2038,1.47151832681192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2039,1.64971889749529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2040,1.7105692882721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2041,1.73762130461125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2042,1.82377194853973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2043,1.80641186920121,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2044,1.78911058502018,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2045,1.87203969724533,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2046,1.9474927487376,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2047,2.01860138345683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2048,2.29891173694028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2049,2.35634190758736,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2050,2.30634338055171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2051,2.22100875133208,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2052,2.30727399010749,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2053,2.44811445946431,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2054,2.67124083251872,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2055,2.60653246847022,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2056,2.56196962890937,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2057,2.81773666877041,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2058,2.9181529791548,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2059,2.77135858491067,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2060,2.69085534619325,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2061,2.84432264078634,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2062,2.91715877342762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2063,2.84112836713621,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2064,2.90225863891885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2065,3.0898040377599,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2084,4.39564021215557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2085,4.70497491060075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2086,4.67906745639465,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2087,4.75962102424177,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2088,4.86425132679557,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2089,4.96830672865934,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2090,5.01753081639339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2091,5.09370445940243,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2092,5.15028337167922,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",83
1850,-0.209801567639829,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1851,-0.278755996337622,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1852,-0.45591193018231,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1853,-0.471911678509059,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1854,-0.447560167722941,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1855,-0.332108165141392,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1856,-0.318525248481421,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1857,-0.413398080921979,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1858,-0.392755404232673,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1859,-0.640254026378841,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1860,-0.610179005735461,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1861,-0.495119960266038,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1862,-0.513191350724526,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1863,-0.519242640599316,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1864,-0.706063640447326,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1865,-0.624263137997275,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1866,-0.596238449068437,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1867,-0.563133753567286,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1868,-0.406712565786052,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1869,-0.282243468736738,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1870,-0.601707600252894,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1871,-0.748516689302335,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1872,-0.669956131541198,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1873,-0.513814622301936,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1874,-0.510848901438237,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1875,-0.676253844071653,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1876,-0.730168097922956,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1886,-0.882211117966335,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1887,-0.936412034333614,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1888,-0.890759857465525,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1889,-0.777367349669987,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1890,-0.932127987864476,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1891,-0.879154620895235,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1892,-0.859791964400699,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1893,-0.940341443154182,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1894,-0.731843969467093,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1895,-0.64574981250837,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1896,-0.627754714347702,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1897,-0.641925485578156,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1898,-0.593397462110488,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1899,-0.567592269305692,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1900,-0.839292434599258,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1901,-0.621650862624108,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1902,-0.648305729762797,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1903,-0.76816358924475,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1904,-0.804411544775917,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1905,-0.755691679823485,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1906,-0.656636231657785,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1907,-0.613891519956439,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1908,-0.577985599474289,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1909,-0.689756662208993,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1910,-0.679605232421522,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1911,-0.683464281921829,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1912,-0.791867700489718,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1913,-0.866832082151006,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1914,-0.90230439737843,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1915,-0.894276146127311,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1916,-0.77467095869298,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1917,-0.731676592895724,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1918,-0.828372046201935,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1919,-1.01869345909995,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1920,-0.809447807415438,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1921,-0.839820271244719,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1922,-0.79066848939226,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1923,-0.77300182040824,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1924,-0.702736901113724,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1925,-0.642565773222259,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1926,-0.591332316962735,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1927,-0.513200438807303,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1928,-0.687164240681568,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1929,-0.685717892305831,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1930,-0.637358672822813,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1931,-0.714285559166512,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1932,-0.576526887147054,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1933,-0.635179816097491,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1934,-0.743005783031663,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1935,-0.627216952760421,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1936,-0.721798790277376,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1937,-0.671049747095708,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1938,-0.606334150420309,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1939,-0.686496044156172,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1940,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1941,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1942,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1943,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
1944,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",83
