"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.735357626338612,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1898,-0.878738139071004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1899,-0.862294723970706,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1900,-0.970505318156654,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1901,-0.805829270437982,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1902,-0.695699322153189,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1903,-0.910625349649308,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1904,-0.780331730726516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1905,-0.847908445283451,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1906,-0.779043560892603,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1907,-0.796419445636104,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1908,-0.751973173670251,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1909,-0.684297923115423,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1910,-0.717154370161552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1911,-0.785768023752894,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1912,-0.737772025960339,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1913,-0.689883105616389,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1914,-0.586035857193679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1915,-0.729200462046435,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1916,-0.76580886017598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1917,-0.650184307758138,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1918,-0.466887750331693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1919,-0.459212399106207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1920,-0.700953556685818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1921,-0.69365090338755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1922,-0.692973096571563,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1923,-0.579876635255289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1924,-0.564839441522224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1925,-0.687328557688886,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1926,-0.786649929159182,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1927,-0.678806493079207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1928,-0.548571524134957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1929,-0.660214199149948,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1930,-0.800669393156284,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1931,-0.648499125351066,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1932,-0.667294294315411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1933,-0.75497831983057,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1934,-0.590291868468967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1935,-0.483796224882894,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1936,-0.756281481880649,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1937,-0.749837771529087,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1938,-0.61422067605713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1939,-0.602715963031187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1940,-0.632567364844306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1941,-0.804765366512129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1942,-0.712378919438947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1943,-0.646774078199257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1944,-0.548071349367831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1945,-0.569568165266048,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1946,-0.71382407292532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1947,-0.745127520189783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1948,-0.666498002530091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1949,-0.695715295464709,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1950,-0.712936862486004,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1951,-0.692894311376506,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1952,-0.7801359437222,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1953,-0.775397362415447,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1954,-0.717979323649672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1955,-0.663104713035921,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1956,-0.903717277007047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1957,-0.814560815084064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1958,-0.680141855889929,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1959,-0.652255059212848,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1960,-0.671794710750532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1961,-0.821187574332043,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1962,-0.824648329150762,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1963,-0.858158979950076,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1964,-0.878563706358477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1965,-0.916372091419191,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1966,-0.754156402426815,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1967,-0.940010351433614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1968,-1.08956180609829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1969,-1.08404617975197,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1970,-1.02615609175012,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1971,-0.861193662879032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1972,-0.637866383773542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1973,-0.754245076384279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1974,-0.853533071412357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1975,-0.97932947059445,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1976,-0.846326972388908,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1977,-0.890199654307878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1978,-0.733702179469958,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1979,-0.580560652589384,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1980,-0.541116242849739,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1981,-0.531516171589942,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1982,-0.644109783743659,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1983,-0.815732521920779,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1984,-0.655812227150477,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1985,-0.714285559166512,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1986,-0.576526887147054,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1987,-0.635179816097491,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1988,-0.743005783031663,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1989,-0.627216952760421,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1990,-0.721798790277376,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1991,-0.671049747095708,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1992,-0.606334150420309,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1993,-0.686496044156172,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2003,-0.086572613463602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2004,-0.144806469973844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2005,0.00825997415284974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2006,0.183374289077449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2007,0.0726487530300801,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2008,0.207103372894608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2009,0.237473804839453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2010,0.390916381324587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2011,0.203181924162379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2012,0.372488961257375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2013,0.431589537863658,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2014,0.482855286746656,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2015,0.568426279063999,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2016,0.466189700948064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2017,0.639288392385936,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2018,0.684065318952605,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2019,0.634990544920356,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2020,0.573679816682102,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2021,0.4715763634822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2022,0.622137904499027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2023,0.817919246661631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2024,0.739872426309148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2025,0.801016677630116,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2026,0.83442571591479,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2027,0.955655413153806,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2028,1.02322405262441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2029,0.992221888232109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2030,1.24894994721905,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2031,1.32609823990396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2032,1.42411555534551,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2033,1.41917693014233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2034,1.61330425069792,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2035,1.47786255822695,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2036,1.50583898638808,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2037,1.72581018605962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2038,1.63083747918336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2039,1.61405416253507,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2040,1.57268201156683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2041,1.73428369942269,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2042,1.72752394071102,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2043,1.7463959973154,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2044,1.81835681853204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2045,1.74283775717237,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2046,1.84538965494738,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2047,1.90367224149657,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2048,1.76094625838039,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2049,1.97629230687204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2050,2.1797819811149,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2051,2.19320866205487,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2052,2.22422083209761,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2053,2.34431358493225,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2054,2.4349603973298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2055,2.44726298017883,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2056,2.60395347055891,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2057,2.76458401669987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2058,2.81120898934597,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2059,2.97945417638755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2060,3.11717581362075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2061,3.27069461598973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2062,3.29503487517053,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2063,3.12522211402819,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2064,3.02946435525098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2065,3.04530492504529,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",42
1850,-0.912699763863429,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1851,-0.967124124009842,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1852,-0.987778474133222,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1853,-0.745368877269698,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1854,-0.709260679646434,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1855,-0.766239209074286,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1856,-0.771081888232345,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1857,-0.784704160899651,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1858,-0.66854765325229,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1859,-0.636452497254936,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1860,-0.658427682872684,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1861,-0.551125218005609,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1862,-0.524513328584248,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1863,-0.775988943928553,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1864,-0.863095271223983,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1865,-0.836847277715833,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1866,-0.691424874549227,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1867,-0.608528790728826,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1868,-0.425789132383159,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1869,-0.569081642871993,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1870,-0.702539248008634,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1871,-0.633152181552873,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1872,-0.513345951560268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1873,-0.514397293367097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1874,-0.77414793451095,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1875,-0.7042883970974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1876,-0.534831037596064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1877,-0.75143032849121,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1878,-0.591359371536271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1879,-0.643057109923063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1880,-0.713729368363204,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1881,-0.685295373773499,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1882,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1883,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1884,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1885,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1886,-0.927766328977611,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1887,-0.803792383644065,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1888,-0.694996756408443,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1889,-0.823412170938468,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1890,-0.721849128685847,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1891,-0.52700073019804,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1892,-0.546993707974309,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1893,-0.877580721684808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1894,-0.934830291353251,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1895,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1896,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1897,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1898,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1899,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1900,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1901,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1902,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1903,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1904,-0.622462630348593,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1905,-0.636758557550309,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1906,-0.656234859695871,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1907,-0.597061318483838,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1908,-0.561709332685098,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1909,-0.720419842364834,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1910,-0.772450426087062,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1911,-0.659941393988561,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1912,-0.630205673957732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1922,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1923,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1924,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1925,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1926,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1927,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1928,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1929,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1930,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1931,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1932,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1933,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1934,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1935,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1936,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1937,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1938,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1939,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1940,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1941,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1942,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1943,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
1944,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",42
