"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1898,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1899,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1900,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1901,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1902,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1903,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1904,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1905,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1906,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1907,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1908,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1909,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1910,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1911,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1912,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1913,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1914,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1915,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1916,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1917,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1918,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1919,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1920,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1921,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1922,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1923,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1924,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1925,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1926,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1927,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1928,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1929,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1930,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1940,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1941,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1942,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1943,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1944,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1945,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1946,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1947,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1948,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",24
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1877,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1878,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1879,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1880,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1881,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1882,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1883,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1884,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1885,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1904,-0.733426154351264,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1905,-0.684493475755403,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1906,-0.707957661069656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1907,-0.633635912994748,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1908,-0.581774487322207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1909,-0.564436454856775,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1910,-0.661333656798263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1911,-0.668553756881693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1912,-0.636739983617645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",24
