"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1898,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1899,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1900,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1901,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1902,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1903,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1922,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1923,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1924,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1925,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1926,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1927,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1928,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1929,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1930,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1931,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1932,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1933,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1934,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1935,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1936,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1937,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1938,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1939,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1940,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1941,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1942,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1943,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1944,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1945,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1946,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1947,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1948,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1949,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1950,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1951,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1952,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1953,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1954,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1955,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1956,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1957,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2021,0.634231155619943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2022,0.638044367308282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2023,0.685763642875088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2024,0.9332451971311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2025,0.966888040747165,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2026,0.947339748260163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2027,1.01478672650882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2028,1.1959167141211,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2029,1.25302658903018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2039,1.45697468189513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2040,1.48675649791159,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2041,1.66631277029882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2042,1.64589989795371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2043,1.7339828502009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2044,1.80309353377453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2045,1.64415901893648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2046,1.77281277164866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2047,1.81363169440891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",43
1850,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1851,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1852,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1853,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1854,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1855,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1856,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1857,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1858,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1877,-0.846326972388908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1878,-0.890199654307878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1879,-0.733702179469958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1880,-0.580560652589384,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1881,-0.541116242849739,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1882,-0.531516171589942,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1883,-0.644109783743659,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1884,-0.815732521920779,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1885,-0.655812227150477,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1904,-0.872374191963218,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1905,-0.773890652234797,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1906,-0.613956938032459,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1907,-0.661573181957294,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1908,-0.70331218188602,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1909,-0.493628111911278,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1910,-0.5083474850328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1911,-0.800943763381554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1912,-0.741966014083118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",43
