"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1898,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1899,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1900,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1901,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1902,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1903,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1904,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1905,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1906,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1907,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1908,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1909,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1910,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1911,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1912,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1913,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1914,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1915,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1916,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1917,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1918,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1919,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1920,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1921,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1931,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1932,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1933,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1934,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1935,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1936,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1937,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1938,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1939,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1940,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1941,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1942,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1943,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1944,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1945,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1946,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1947,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1948,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2015,0.347749108144797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2016,0.381454572869018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2017,0.448795529679046,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2018,0.487721113417763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2019,0.412675038533052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2020,0.54658753218871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",120
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1877,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1878,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1879,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1880,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1881,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1882,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1883,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1884,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1885,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1904,-0.703100067308071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1905,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1906,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1907,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1908,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1909,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1910,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1911,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1912,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",120
