"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1898,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1899,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1900,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1901,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1902,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1903,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1904,-0.692973096571563,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1905,-0.579876635255289,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1906,-0.564839441522224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1907,-0.687328557688886,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1908,-0.786649929159182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1909,-0.678806493079207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1910,-0.548571524134957,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1911,-0.660214199149948,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1912,-0.800669393156284,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1913,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1914,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1915,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1916,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1917,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1918,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1919,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1920,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1921,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1922,-0.657165850065496,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1923,-0.530974458262165,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1924,-0.491460157180825,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1925,-0.562132056500218,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1926,-0.543301441046765,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1927,-0.454724176220452,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1928,-0.331376742459554,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1929,-0.460764402683822,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1930,-0.649405419987318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1940,-0.850330294641878,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1941,-0.835741801364918,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1942,-0.624152108518558,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1943,-0.626587069197001,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1944,-0.626844582458773,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1945,-0.606401649381041,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1946,-0.629314056214071,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1947,-0.632506924181826,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1948,-0.733563668410113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1949,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1950,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1951,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1952,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1953,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1954,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1955,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1956,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1957,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1958,-0.647951529386603,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1959,-0.612349372474569,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1960,-0.528143812851454,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1961,-0.685181209570942,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1962,-0.755199113545018,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1963,-0.767759240498776,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1964,-0.853429155613185,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1965,-0.750555720690386,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1966,-0.560512266603951,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1967,-0.881112412276821,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1968,-0.790778478919208,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1969,-0.908582047264474,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1970,-0.772462554956917,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1971,-0.748910770772,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1972,-0.654882593187438,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1973,-0.832101023435314,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1974,-0.795748424769215,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1975,-0.644283916385007,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1976,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1977,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1978,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1979,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1980,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1981,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1982,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1983,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1984,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1985,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1986,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1987,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1988,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1989,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1990,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1991,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1992,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1993,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2015,0.363507825639999,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2016,0.373370669617373,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2017,0.514283984760766,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2018,0.652670097162172,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2019,0.728144510462585,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2020,0.815889281739146,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2021,0.815472057410091,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2022,0.815473628288771,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2023,0.782763389119225,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2024,0.814237521439736,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2025,0.963732750295151,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2026,1.00859550294734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2027,1.02442109061388,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2028,1.15729305382501,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2029,1.16826065215872,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2030,1.23370398857895,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2031,1.35062144837485,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2032,1.46955457259475,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2033,1.4283212536339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2034,1.48270195491227,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2035,1.46688925317204,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2036,1.64088824058859,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2037,1.69418161342969,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2038,1.72066895920619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2048,2.38424555376747,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2049,2.4360014215668,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2050,2.54027675773483,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2051,2.59997557157891,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2052,2.88532053733218,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2053,2.85567147998887,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2054,2.66770600665274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2055,2.79595435832078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2056,2.82430849249937,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2057,3.12324079637108,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2058,3.08784351876471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2059,3.17114814803807,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2060,3.34456994410027,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2061,3.59371909291639,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2062,3.51538860367236,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2063,3.49754109878205,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2064,3.61644819801683,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2065,3.5767350917028,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2066,3.3969070457868,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2067,3.44976034086318,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2068,3.7036090620648,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2069,3.84890615002274,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2070,3.62208622362817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2071,3.54029625742828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2072,3.73522775830207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2073,3.9511755124505,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2074,3.82919664971217,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2075,4.01065892739331,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2076,4.04094513077098,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2077,4.04391879478186,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2078,4.18550120981814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2079,4.00608406815803,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2080,4.22227360975876,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2081,4.34530817267705,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2082,4.28931584073871,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2083,4.44971410316634,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",137
1850,-0.733593881465595,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1851,-0.727406007708566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1852,-0.766223828506213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1853,-0.679789230580866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1854,-0.522062565994986,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1855,-0.733529156414363,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1856,-0.720124782967048,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1857,-0.819879222798306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1858,-0.782031656763877,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1859,-0.648499125351066,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1860,-0.667294294315411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1861,-0.75497831983057,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1862,-0.590291868468967,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1863,-0.483796224882894,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1864,-0.756281481880649,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1865,-0.749837771529087,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1866,-0.61422067605713,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1867,-0.602715963031187,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1868,-0.622462630348593,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1869,-0.636758557550309,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1870,-0.656234859695871,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1871,-0.597061318483838,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1872,-0.561709332685098,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1873,-0.720419842364834,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1874,-0.772450426087062,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1875,-0.659941393988561,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1876,-0.630205673957732,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1877,-0.565059796863636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1878,-0.634177395847701,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1879,-0.774444698266677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1880,-0.609387757275726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1881,-0.650646947817052,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1882,-0.764691940331375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1883,-0.791732959346859,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1884,-0.679689217227747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1885,-0.667157617684893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1886,-0.81257853136799,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1887,-0.902606247947631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1888,-0.704321940834973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1889,-0.778692863263075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1890,-0.829329393518492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1891,-0.722811017513266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1892,-0.734996314796092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1893,-0.848411910911864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1894,-0.916602000493072,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1895,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1896,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1897,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1898,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1899,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1900,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1901,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1902,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1903,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1904,-0.890480140742341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1905,-0.939404662215964,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1906,-0.828703978745125,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1907,-0.910575317471796,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1908,-0.955610365504697,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1909,-0.838254937169097,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1910,-0.800036878987214,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1911,-0.790181104256988,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1912,-0.797454742286334,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1913,-0.703100067308071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1914,-0.838109194520939,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1915,-0.742993093791142,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1916,-0.647094730320987,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1917,-0.742126603402028,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1918,-0.668635312420747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1919,-0.619247025080369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1920,-0.537855200556635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1921,-0.530023763369798,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1922,-0.759721809080077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1923,-0.580216074110751,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1924,-0.616896179903449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1925,-0.716451832598807,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1926,-0.757212733990741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1927,-0.695312111784631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1928,-0.798343917678892,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1929,-0.773987527609393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1930,-0.584793734208404,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1931,-0.806022394891102,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1932,-0.703461805357279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1933,-0.619475154678355,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1934,-0.615311970519031,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1935,-0.632950483851289,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
1936,-0.716229487494104,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",137
