"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1898,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1899,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1900,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1901,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1902,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1903,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1922,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1923,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1924,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1925,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1926,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1927,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1928,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1929,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1930,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1931,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1932,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1933,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1934,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1935,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1936,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1937,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1938,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1939,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1940,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1941,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1942,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1943,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1944,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1945,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1946,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1947,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1948,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",125
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1877,-0.633525688979319,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1878,-0.725205173302641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1879,-0.712532407629453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1880,-0.673999654903184,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1881,-0.909041472019055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1882,-0.716047444556693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1883,-0.707341831237386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1884,-0.763294763726094,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1885,-0.56947140792721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",125
