"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1898,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1899,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1900,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1901,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1902,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1903,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1922,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1923,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1924,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1925,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1926,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1927,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1928,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1929,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1930,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1931,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1932,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1933,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1934,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1935,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1936,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1937,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1938,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1939,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1940,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1941,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1942,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1943,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1944,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1945,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1946,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1947,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1948,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1985,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1986,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1987,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1988,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1989,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1990,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1991,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1992,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1993,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",103
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1877,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1878,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1879,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1880,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1881,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1882,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1883,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1884,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1885,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1904,-0.619906495214366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1905,-0.665317183543266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1906,-0.691291055785655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1907,-0.547120475669033,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1908,-0.610856058281911,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1909,-0.462381241888011,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1910,-0.625674853188002,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1911,-0.993558335629587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1912,-0.797406265732036,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",103
