"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1898,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1899,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1900,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1901,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1902,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1903,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1913,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1914,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1915,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1916,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1917,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1918,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1919,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1920,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1921,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1922,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1923,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1924,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1925,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1926,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1927,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1928,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1929,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1930,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1931,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1932,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1933,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1934,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1935,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1936,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1937,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1938,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1939,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1940,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1941,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1942,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1943,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1944,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1945,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1946,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1947,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1948,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2048,1.97245820496232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2049,1.94123534055626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2050,2.11786777187683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2051,2.02866638838026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2052,2.11540248810104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2053,2.09773486581537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2054,2.00347887112866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2055,2.07082335323901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2056,2.35894270378816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2066,2.68811452532043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2067,2.66173987244957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2068,2.56234996452082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2069,2.65309928189015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2070,2.69679647790787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2071,2.750667038009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2072,2.75210696801668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2073,2.86086859374979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2074,3.08039954633631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",156
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1877,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1878,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1879,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1880,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1881,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1882,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1883,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1884,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1885,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1904,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1905,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1906,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1907,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1908,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1909,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1910,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1911,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1912,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",156
