"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.447968810547763,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1898,-0.41035778473946,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1899,-0.387154022723053,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1900,-0.4562836658734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1901,-0.514203599866789,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1902,-0.447744809082337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1903,-0.556601010242446,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1904,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1905,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1906,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1907,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1908,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1909,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1910,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1911,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1912,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1913,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1914,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1915,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1916,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1917,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1918,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1919,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1920,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1921,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1922,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1923,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1924,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1925,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1926,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1927,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1928,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1929,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1930,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1931,-0.297381646110182,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1932,-0.457823571651147,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1933,-0.489040383760596,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1934,-0.347735363155493,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1935,-0.289207997535016,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1936,-0.291143109689699,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1937,-0.446722921849016,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1938,-0.631509493150986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1939,-0.654343580230261,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1940,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1941,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1942,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1943,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1944,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1945,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1946,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1947,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1948,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1949,-0.532619285963278,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1950,-0.59830239295303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1951,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1952,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1953,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1954,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1955,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1956,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1957,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1958,-0.792516107268341,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1959,-0.769098153715163,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1960,-0.599575771243906,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1961,-0.609726893424693,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1962,-0.638682448985378,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1963,-0.7883832208488,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1964,-0.70506338837464,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1965,-0.716282708319341,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1966,-0.620203120575411,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1967,-0.619906495214366,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1968,-0.665317183543266,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1969,-0.691291055785655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1970,-0.547120475669033,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1971,-0.610856058281911,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1972,-0.462381241888011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1973,-0.625674853188002,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1974,-0.993558335629587,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1975,-0.797406265732036,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1976,-0.735013774964671,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1977,-0.682428387812308,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1978,-0.604285910929434,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1979,-0.402016175632639,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1980,-0.580332640011875,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1981,-0.560992499537349,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1982,-0.474644741398663,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1983,-0.693004709461889,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1984,-0.635434656675159,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1985,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1986,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1987,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1988,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1989,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1990,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1991,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1992,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1993,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2003,-0.0452515986884805,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2004,-0.0478118927816809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2005,0.00591662511556024,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2006,-0.0576644857862902,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2007,0.0197045724663667,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2008,0.125871574693633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2009,0.153427336681375,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2010,0.196983699124303,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2011,0.256676236183353,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2015,0.414530153763678,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2016,0.563777466634861,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2017,0.510501144906527,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2018,0.50303759641389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2019,0.490098107521192,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2020,0.709390960595385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2021,0.798211566101941,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2022,0.812596956134882,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2023,0.845458643132133,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2024,0.884110049253138,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2025,1.00167911458067,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2026,1.10128162034351,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2027,1.10446984329491,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2028,1.30457394001485,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2029,1.3607668252036,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2030,1.41088900900337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2031,1.27846802152129,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2032,1.2805700645502,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2033,1.44196920927408,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2034,1.40440907209955,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2035,1.38828306542933,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2036,1.55893479943205,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2037,1.71758797307569,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2038,1.79636731019042,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2057,2.84673721461746,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2058,2.91602090533564,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2059,3.05268017752513,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2060,2.88210560129124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2061,2.88164724627558,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2062,3.02887443180902,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2063,3.21818750923802,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2064,3.22357789548647,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2065,3.25297397394405,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2066,3.68790709741603,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2067,3.61645238879134,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2068,3.5673366203751,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2069,3.68152118370284,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2070,3.86030956693918,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2071,3.85121581006996,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2072,3.99838412700973,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2073,3.94604585465652,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2074,3.99584970358995,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2075,3.80664847643368,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2076,3.91398384125489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2077,3.83480616531926,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2078,4.00706751246224,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2079,4.24929798811968,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2080,4.25809302114675,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2081,4.46304809378148,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2082,4.42469863395337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2083,4.21934289329084,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",75
1850,-0.72529110199855,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1851,-0.734964654370401,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1852,-0.82613062745412,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1853,-0.857527837725684,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1854,-0.741459588454234,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1855,-0.639012788851517,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1856,-0.547439696875927,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1857,-0.669178465153152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1858,-0.570979264814071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1859,-0.563930855377521,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1860,-0.672048834147461,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1861,-0.733762271932449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1862,-0.538711414846716,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1863,-0.514202686649924,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1864,-0.653472348539594,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1865,-0.622778551214083,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1866,-0.584970665962544,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1867,-0.517956713908802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1868,-0.850330294641878,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1869,-0.835741801364918,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1870,-0.624152108518558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1871,-0.626587069197001,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1872,-0.626844582458773,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1873,-0.606401649381041,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1874,-0.629314056214071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1875,-0.632506924181826,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1876,-0.733563668410113,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1877,-0.565059796863636,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1878,-0.634177395847701,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1879,-0.774444698266677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1880,-0.609387757275726,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1881,-0.650646947817052,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1882,-0.764691940331375,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1883,-0.791732959346859,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1884,-0.679689217227747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1885,-0.667157617684893,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1886,-0.81257853136799,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1887,-0.902606247947631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1888,-0.704321940834973,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1889,-0.778692863263075,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1890,-0.829329393518492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1891,-0.722811017513266,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1892,-0.734996314796092,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1893,-0.848411910911864,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1894,-0.916602000493072,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1895,-0.960419946080037,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1896,-0.911026254210242,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1897,-0.768707185979849,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1898,-0.819147789874194,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1899,-0.816892710789205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1900,-0.853272512836213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1901,-0.986745858776601,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1902,-1.07756816926229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1903,-0.995746051776393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1904,-0.940010351433614,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1905,-1.08956180609829,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1906,-1.08404617975197,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1907,-1.02615609175012,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1908,-0.861193662879032,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1909,-0.637866383773542,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1910,-0.754245076384279,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1911,-0.853533071412357,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1912,-0.97932947059445,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1913,-0.733593881465595,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1914,-0.727406007708566,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1915,-0.766223828506213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1916,-0.679789230580866,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1917,-0.522062565994986,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1918,-0.733529156414363,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1919,-0.720124782967048,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1920,-0.819879222798306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1921,-0.782031656763877,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1922,-0.632567364844306,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1923,-0.804765366512129,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1924,-0.712378919438947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1925,-0.646774078199257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1926,-0.548071349367831,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1927,-0.569568165266048,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1928,-0.71382407292532,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1929,-0.745127520189783,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1930,-0.666498002530091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1931,-0.944042075205914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1932,-0.697835971370466,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1933,-0.492715208607592,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1934,-0.588183399445711,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1935,-0.623950187588946,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1936,-0.74716625338317,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1937,-0.612097983880574,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1938,-0.52487583158802,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1939,-0.413977015927856,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1940,-0.631293498656873,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1941,-0.641204709058627,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1942,-0.667757747725204,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1943,-0.657745024362782,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
1944,-0.700740082541358,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",75
