"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1898,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1899,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1900,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1901,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1902,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1903,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1904,-0.81257853136799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1905,-0.902606247947631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1906,-0.704321940834973,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1907,-0.778692863263075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1908,-0.829329393518492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1909,-0.722811017513266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1910,-0.734996314796092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1911,-0.848411910911864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1912,-0.916602000493072,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1913,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1914,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1915,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1916,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1917,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1918,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1919,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1920,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1921,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1922,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1923,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1924,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1925,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1926,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1927,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1928,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1929,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1930,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1931,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1932,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1933,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1934,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1935,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1936,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1937,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1938,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1939,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1940,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1941,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1942,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1943,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1944,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1945,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1946,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1947,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1948,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1949,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1950,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1951,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1952,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1953,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1954,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1955,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1956,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1957,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1985,-0.84460008650052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1986,-0.873800680669206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1987,-0.749384925501431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1988,-0.617623293391546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1989,-0.515480774395144,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1990,-0.533879928168858,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1991,-0.554504449866442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1992,-0.698506578447279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1993,-0.586821719440309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2021,0.668004416059262,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2022,0.824025258271433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2023,0.840476960740034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2024,0.758848530357056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2025,0.834931204667726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2030,1.13556199660309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2031,1.16316639905438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2032,1.10902898153461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2033,1.19017695141736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2034,1.13794791256083,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2035,1.31812631148381,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2036,1.43805150367439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2037,1.31715414547932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2038,1.44934171976718,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2039,1.57628247399094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2040,1.45172458644885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2041,1.6232864338416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2042,1.75896818618929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2043,1.87897417408948,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2044,2.00048207485946,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2045,1.87602708601133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2046,2.01588735110232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2047,2.10361454651473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",174
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1877,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1878,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1879,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1880,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1881,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1882,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1883,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1884,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1885,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1886,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1887,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1888,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1889,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1890,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1891,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1892,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1893,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1894,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",174
