"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1898,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1899,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1900,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1901,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1902,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1903,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1904,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1905,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1906,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1907,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1908,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1909,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1910,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1911,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1912,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1922,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1923,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1924,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1925,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1926,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1927,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1928,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1929,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1930,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1931,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1932,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1933,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1934,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1935,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1936,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1937,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1938,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1939,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1949,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1950,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1951,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1952,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1953,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1954,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1955,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1956,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1957,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",151
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1877,-0.569734389056521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1878,-0.534651261134172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1879,-0.469157745629104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1880,-0.500833004451351,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1881,-0.671255118936472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1882,-0.501747624556231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1883,-0.57269520704449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1884,-0.628461104994301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1885,-0.689432828844645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1904,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1905,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1906,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1907,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1908,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1909,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1910,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1911,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1912,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",151
