"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1904,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1905,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1906,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1907,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1908,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1909,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1910,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1911,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1912,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1913,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1914,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1915,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1916,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1917,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1918,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1919,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1920,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1921,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1940,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1941,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1942,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1943,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1944,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1945,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1946,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1947,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1948,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2015,0.515659974065272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2016,0.488087355884375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2017,0.463226083922166,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2018,0.564916376816825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2019,0.565754655157207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2020,0.711490895159216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2057,2.27930966074047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2058,2.29819225008328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2059,2.42419573205439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2060,2.32324318585921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2061,2.3462887978979,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2062,2.42635510650854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2063,2.50289538056154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2064,2.3805218923149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2065,2.40088173372652,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",139
1850,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1851,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1852,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1853,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1854,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1855,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1856,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1857,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1858,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1877,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1878,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1879,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1880,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1881,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1882,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",139
