"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.894276146127311,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1898,-0.77467095869298,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1899,-0.731676592895724,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1900,-0.828372046201935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1901,-1.01869345909995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1902,-0.809447807415438,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1903,-0.839820271244719,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1904,-0.849320071899683,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1905,-0.797920654829852,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1906,-0.889020054395985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1907,-0.834759649245768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1908,-0.706849600944224,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1909,-1.04737566182672,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1910,-0.980698210101707,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1911,-0.978719150170093,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1912,-0.888400624577741,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1913,-0.689883105616389,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1914,-0.586035857193679,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1915,-0.729200462046435,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1916,-0.76580886017598,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1917,-0.650184307758138,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1918,-0.466887750331693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1919,-0.459212399106207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1920,-0.700953556685818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1921,-0.69365090338755,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1922,-0.838902686408233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1923,-0.763004232257742,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1924,-0.594519601823606,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1925,-0.791950207037132,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1926,-0.65771244262811,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1927,-0.807347168634635,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1928,-0.734759896691173,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1929,-0.628919865787452,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1930,-0.669068157864388,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1931,-0.792516107268341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1932,-0.769098153715163,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1933,-0.599575771243906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1934,-0.609726893424693,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1935,-0.638682448985378,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1936,-0.7883832208488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1937,-0.70506338837464,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1938,-0.716282708319341,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1939,-0.620203120575411,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1940,-0.595038348071,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1941,-0.599258637795003,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1942,-0.520613258579374,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1943,-0.569131261369535,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1944,-0.688237172520985,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1945,-0.717148991404486,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1946,-0.621973581285943,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1947,-0.709751912362321,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1948,-0.602997898758645,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1949,-0.483883044604227,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1950,-0.768201322951768,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1951,-0.769811685118839,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1952,-0.602007238071906,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1953,-0.599402834898626,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1954,-0.650160385921822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1955,-0.822161740845502,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1956,-0.704731602754407,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1957,-0.847431466531475,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1958,-0.960419946080037,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1959,-0.911026254210242,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1960,-0.768707185979849,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1961,-0.819147789874194,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1962,-0.816892710789205,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1963,-0.853272512836213,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1964,-0.986745858776601,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1965,-1.07756816926229,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1966,-0.995746051776393,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1967,-0.919074658683144,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1968,-0.985026042449249,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1969,-0.985571365213957,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1970,-0.956224600257997,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1971,-0.849424484225153,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1972,-0.726213698996105,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1973,-0.738304869352135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1974,-0.755849641637383,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1975,-0.726036254863345,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1976,-0.710532164436245,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1977,-0.616950698226901,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1978,-0.612753112815881,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1979,-0.694848091163522,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1980,-0.512001099466545,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1981,-0.557925772201543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1982,-0.72470798197952,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1983,-0.849212358375439,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1984,-0.568813627294787,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1985,-0.571435153729283,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1986,-0.503076070613986,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1987,-0.578367715457944,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1988,-0.4852317068449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1989,-0.522781341460359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1990,-0.608082642096406,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1991,-0.618469204411667,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1992,-0.551190970650396,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1993,-0.582331076713558,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1994,-0.908163620195126,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1995,-0.78900805427844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1996,-0.412054007611914,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1997,-0.347516444839073,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1998,-0.277072204863543,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1999,-0.212858291257021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2000,-0.108743906863822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2001,-0.057937011122192,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2002,-0.0474845267869455,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2003,-0.086572613463602,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2004,-0.144806469973844,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2005,0.00825997415284974,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2006,0.183374289077449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2007,0.0726487530300801,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2008,0.207103372894608,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2009,0.237473804839453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2010,0.390916381324587,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2011,0.203181924162379,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2015,0.488634633547747,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2016,0.597466520951059,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2017,0.416889459685933,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2018,0.389400777340995,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2019,0.61032351487728,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2020,0.579912557452303,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2021,0.4715763634822,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2022,0.622137904499027,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2023,0.817919246661631,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2024,0.739872426309148,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2025,0.801016677630116,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2026,0.83442571591479,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2027,0.955655413153806,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2028,1.02322405262441,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2029,0.992221888232109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2030,1.25903699955569,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2031,1.23490206807935,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2032,1.21494141606291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2033,1.25258212175157,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2034,1.21167477558589,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2035,1.22631960737516,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2036,1.36256993185077,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2037,1.60922413530113,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2038,1.57668977290047,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2039,1.52291914725629,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2040,1.5123115196962,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2041,1.56074978214434,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2042,1.76756929774541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2043,1.9292196351206,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2044,1.82609347812462,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2045,1.75847597883336,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2046,1.82535491674349,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2047,1.88848145550804,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2048,2.1055122941217,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2049,2.0249920769586,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2050,2.36429727923456,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2051,2.31786722266696,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2052,2.19547046903818,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2053,2.22161548196488,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2054,2.31170028412168,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2055,2.36442195835247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2056,2.47051856136449,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2057,2.72557435108484,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2058,2.83635732470492,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2059,2.68193472020675,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2060,2.72172753357648,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2061,2.867319446897,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2062,2.98823497665677,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2063,2.94278636490969,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2064,3.06368453775247,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2065,3.13226534712652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2066,3.04728919602678,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2067,2.98359958275904,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2068,3.18552298901278,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2069,3.40980534676152,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2070,3.40233018321766,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2071,3.46457237986135,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2072,3.6415216840947,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2073,3.71821490945291,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2074,3.77545770073652,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2075,3.62899723926171,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2076,3.73302070970772,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2077,3.72318442233257,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2078,3.89235322066526,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2079,3.89743812475916,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2080,3.89521043922781,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2081,4.20654410657369,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2082,4.4208512153109,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2083,4.32374114788541,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2084,4.57816939237233,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2085,4.47510973909885,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2086,4.60525544235207,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2087,4.70087972407453,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2088,4.86107008490552,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2089,5.02049754572124,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2090,4.87370205005021,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2091,5.06458472916319,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2092,5.28467298970338,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2093,5.16578131958858,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2094,5.37604672289422,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2095,5.4693953160359,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2096,5.22216152206255,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2097,5.46975877625721,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2098,5.84574430375051,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2099,5.76144926332091,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
2100,5.54178986648265,"tgav","ssp370~r16i1p1f2~1",0.1,"without_ssp370",38
1850,-0.893287054658003,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1851,-0.784120170871233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1852,-0.617321696162264,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1853,-0.601154473907059,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1854,-0.8155948442772,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1855,-0.865593637618076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1856,-0.728292190143577,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1857,-0.674167746058117,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1858,-0.650446001773219,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1859,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1860,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1861,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1862,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1863,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1864,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1865,-0.671049747095708,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1866,-0.606334150420309,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1867,-0.686496044156172,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1868,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1869,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1870,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1871,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1872,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1873,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1874,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1875,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1876,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1877,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1878,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1879,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1880,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1881,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1882,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1883,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1884,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1885,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1886,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1887,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1888,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1889,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1890,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1891,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1892,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1893,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1894,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1895,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1896,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1897,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1898,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1899,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1900,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1901,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1902,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1903,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1904,-0.425789132383159,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1905,-0.569081642871993,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1906,-0.702539248008634,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1907,-0.633152181552873,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1908,-0.513345951560268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1909,-0.514397293367097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1910,-0.77414793451095,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1911,-0.7042883970974,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1912,-0.534831037596064,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1913,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1914,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1915,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1916,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1917,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1918,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1919,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1920,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1921,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1922,-0.64574981250837,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1923,-0.627754714347702,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1924,-0.641925485578156,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1925,-0.593397462110488,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1926,-0.567592269305692,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1927,-0.839292434599258,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1928,-0.621650862624108,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1929,-0.648305729762797,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1930,-0.76816358924475,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1931,-0.664507250504187,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1932,-0.723107261932171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1933,-0.707171004387249,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1934,-0.572599866343239,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1935,-0.613874634409171,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1936,-0.711924088448825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1937,-0.629255751195444,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1938,-0.546075694804301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1939,-0.620427649084149,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",38
