"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1904,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1905,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1906,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1907,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1908,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1909,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1910,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1911,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1912,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1913,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1914,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1915,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1916,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1917,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1918,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1919,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1920,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1921,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1940,-0.757245591211984,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1941,-0.687217074239811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1942,-0.80048807352847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1943,-1.00195253525794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1944,-0.824680187427816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1945,-0.695245042964075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1946,-0.668100971716115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1947,-0.761192144261315,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1948,-0.748379045245429,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1949,-0.893287054658003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1950,-0.784120170871233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1951,-0.617321696162264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1952,-0.601154473907059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1953,-0.8155948442772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1954,-0.865593637618076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1955,-0.728292190143577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1956,-0.674167746058117,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1957,-0.650446001773219,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2012,0.372488961257375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2013,0.431589537863658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2014,0.482855286746656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2015,0.568426279063999,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2016,0.466189700948064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2017,0.639288392385936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2018,0.684065318952605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2019,0.634990544920356,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2020,0.573679816682102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2021,0.816152168908047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2022,0.790556543391062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2023,0.86397953870835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2024,0.798541150228516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2025,0.842923214045811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2026,0.869008111714891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2027,0.982808786688622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2028,1.01939877949798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2029,1.12315101445517,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2030,1.24111139539019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2031,1.23162104055109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2032,1.30871878228578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2033,1.54300146592902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2034,1.53682062325828,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2035,1.28565552851927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2036,1.27305068041011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2037,1.48290703552766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2038,1.57682916270352,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2039,1.40569427866774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2040,1.34459211144872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2041,1.46845016400778,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2042,1.58582969125206,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2043,1.62129319580799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2044,1.65277236130447,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2045,1.68438599208986,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2046,1.69711733165065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2047,1.81987856331892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2057,2.31435884529702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2058,2.33470321033349,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2059,2.35633195828041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2060,2.28950975244794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2061,2.10964336632412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2062,2.20693019797523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2063,2.4317196662717,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2064,2.38330503180009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2065,2.38874492453493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2075,2.8388044597155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2076,2.93339990221432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2077,2.84362305873702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2078,2.80705658979099,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2079,2.81815522011044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2080,2.81082634484818,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2081,2.83939282883608,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2082,3.05174760591188,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2083,3.06577935833656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",115
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1877,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1878,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1879,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1880,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1881,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1882,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1883,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1884,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1885,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",115
