"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1904,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1905,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1906,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1907,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1908,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1909,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1910,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1911,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1912,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1913,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1914,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1915,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1916,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1917,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1918,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1919,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1920,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1921,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1922,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1923,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1924,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1925,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1926,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1927,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1928,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1929,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1930,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1940,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1941,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1942,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1943,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1944,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1945,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1946,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1947,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1948,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2012,0.291955856515926,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2013,0.483071151762829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2014,0.681419870368416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2015,0.431735888089918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2016,0.36054787167933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2017,0.436212497910162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2018,0.640940326102339,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2019,0.758590111262322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2020,0.678687602209436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2021,0.692962703941134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2022,0.605845145165404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2023,0.834985453976685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2024,1.07241301141795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2025,1.11617922859915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2026,0.957359051695846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2027,0.886505352029701,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2028,1.02919928924831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2029,1.15915389171772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2030,1.25903699955569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2031,1.23490206807935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2032,1.21494141606291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2033,1.25258212175157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2034,1.21167477558589,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2035,1.22631960737516,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2036,1.36256993185077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2037,1.60922413530113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2038,1.57668977290047,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2075,2.80003162264268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2076,2.84330483737699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2077,2.81850786008044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2078,2.78555530954617,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2079,2.92007806246102,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2080,3.0646805355853,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2081,3.1320273279232,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2082,3.05983498538433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2083,3.10752007670123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",197
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1877,-0.682164864458343,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1878,-0.694890377696595,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1879,-0.73333122608085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1880,-0.684636632308923,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1881,-0.585068924220934,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1882,-0.678198581752952,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1883,-0.691860825839683,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1884,-0.73643358617818,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1885,-0.673146002111366,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",197
