"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1904,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1905,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1906,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1907,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1908,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1909,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1910,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1911,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1912,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1922,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1923,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1924,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1925,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1926,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1927,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1928,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1929,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1930,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1931,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1932,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1933,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1934,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1935,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1936,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1937,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1938,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1939,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1940,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1941,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1942,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1943,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1944,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1945,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1946,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1947,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1948,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1949,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1950,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1951,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1952,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1953,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1954,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1955,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1956,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1957,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2015,0.347749108144797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2016,0.381454572869018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2017,0.448795529679046,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2018,0.487721113417763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2019,0.412675038533052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2020,0.54658753218871,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2066,2.5761104117978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2067,2.42959045176758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2068,2.51506781392385,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2069,2.51200212297891,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2070,2.4439843243714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2071,2.66602231073671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2072,2.75572575522671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2073,2.87478885365078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2074,2.86006843377476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2075,2.60260935717537,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2076,2.75141706269898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2077,2.88612101993562,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2078,2.91812096631321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2079,2.98726442690401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2080,2.88200819130088,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2081,3.01246587240502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2082,3.06760787037553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2083,3.05093409815328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",195
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1877,-0.731696389168974,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1878,-0.594945886843732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1879,-0.521892046451342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1880,-0.619472632237546,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1881,-0.535305167723607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1882,-0.653302091112664,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1883,-0.581046856039109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1884,-0.726347889589761,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1885,-0.892577571794448,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1904,-0.595038348071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1905,-0.599258637795003,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1906,-0.520613258579374,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1907,-0.569131261369535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1908,-0.688237172520985,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1909,-0.717148991404486,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1910,-0.621973581285943,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1911,-0.709751912362321,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1912,-0.602997898758645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",195
