"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1898,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1899,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1900,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1901,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1902,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1903,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1904,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1905,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1906,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1907,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1908,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1909,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1910,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1911,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1912,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1913,-0.624450684444525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1914,-0.581128915338297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1915,-0.589536917847965,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1916,-0.668122879227155,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1917,-0.642413424179438,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1918,-0.688121005685616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1919,-0.59902407357481,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1920,-0.475945089308425,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1921,-0.690382088103433,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1931,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1932,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1933,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1934,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1935,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1936,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1937,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1938,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1939,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1940,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1941,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1942,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1943,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1944,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1945,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1946,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1947,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1948,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1949,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1950,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1951,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1952,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1953,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1954,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1955,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1956,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1957,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2030,1.03824013744179,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2031,0.963039408720192,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2032,1.1345160865485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2033,1.23554722938223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2034,1.41531792105656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2035,1.2602263613631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2039,1.74121899591404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2040,1.64033973646656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2041,1.59030715940457,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2042,1.75068195341777,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2043,1.8577636328472,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2044,1.89160684478247,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2045,1.96633516158749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2046,1.85294940059782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2047,1.79733462572921,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",165
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1877,-0.569734389056521,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1878,-0.534651261134172,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1879,-0.469157745629104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1880,-0.500833004451351,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1881,-0.671255118936472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1882,-0.501747624556231,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1883,-0.57269520704449,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1884,-0.628461104994301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1885,-0.689432828844645,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",165
