"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.528143812851454,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1898,-0.685181209570942,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1899,-0.755199113545018,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1900,-0.767759240498776,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1901,-0.853429155613185,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1902,-0.750555720690386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1903,-0.560512266603951,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1922,-0.905880735890605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1923,-0.732113048153394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1924,-0.899013675047286,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1925,-0.944944033910474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1926,-0.858063326961599,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1927,-0.840304540646002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1928,-0.814504209999882,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1929,-0.921034293712069,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1930,-0.803129929417196,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1940,-0.776576336189123,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1941,-0.866106554845658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1942,-0.954006732927155,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1943,-0.954889562135975,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1944,-0.850913718326808,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1945,-0.770715920550629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1946,-0.678393271508639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1947,-0.755165373393822,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1948,-0.649944522765622,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1949,-0.632719914682866,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1950,-0.651952970444597,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1951,-0.572798346228808,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1952,-0.750359584747457,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1953,-0.704995329741962,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1954,-0.785661103346854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1955,-0.601498160579581,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1956,-0.734210293101796,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1957,-0.754468783244079,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1976,-0.703100067308071,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1977,-0.838109194520939,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1978,-0.742993093791142,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1979,-0.647094730320987,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1980,-0.742126603402028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1981,-0.668635312420747,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1982,-0.619247025080369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1983,-0.537855200556635,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1984,-0.530023763369798,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1985,-0.71463116248691,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1986,-0.609879713690702,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1987,-0.558189538055387,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1988,-0.632026538586274,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1989,-0.509960872984777,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1990,-0.545808044064302,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1991,-0.630076515254586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1992,-0.617025148758557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1993,-0.449716239683596,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2015,0.470456942257158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2016,0.393900535524153,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2017,0.573781152401352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2018,0.58750624573787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2019,0.662544195233806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2020,0.787124184144147,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2021,0.756206640853122,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2022,0.820254426648773,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2023,0.875262872888754,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2024,1.16160334793625,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2025,1.07773177147141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2026,1.05734786752777,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2027,1.03832574453935,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2028,0.955069456522153,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2029,0.884268023053494,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2030,1.24137745557135,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2031,1.29253568575183,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2032,1.45722783691411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2033,1.44628160525519,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2034,1.4562509702871,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2035,1.441976432584,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2036,1.56841232992986,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2037,1.57055387392973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2038,1.36515051942951,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2039,1.47164130860824,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2040,1.68137022043044,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2041,1.72073304111342,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2042,1.89552733627187,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2043,1.6645387982287,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2044,1.55157829856518,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2045,1.85782422543394,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2046,1.90776623968674,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2047,1.72029065357646,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2048,2.22704269918222,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2049,2.07414670462697,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2050,2.11728572906571,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2051,2.32618709667372,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2052,2.32551338031124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2053,2.32055801574853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2054,2.33177403383667,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2055,2.53076835600422,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2056,2.37027061745204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",151
1850,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1851,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1852,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1853,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1854,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1855,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1856,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1857,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1858,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1859,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1860,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1861,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1862,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1863,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1864,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1865,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1866,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1867,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1868,-0.645872047836519,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1869,-0.501405412276142,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1870,-0.500694373838428,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1871,-0.66623938039271,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1872,-0.534954708033922,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1873,-0.566713549870087,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1874,-0.750407478780176,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1875,-0.866162975913369,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1876,-0.667204522460338,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1877,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1878,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1879,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1880,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1881,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1882,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1883,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1884,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1885,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1886,-0.72529110199855,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1887,-0.734964654370401,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1888,-0.82613062745412,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1889,-0.857527837725684,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1890,-0.741459588454234,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1891,-0.639012788851517,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1892,-0.547439696875927,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1893,-0.669178465153152,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1894,-0.570979264814071,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1895,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1896,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1897,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1898,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1899,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1900,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1901,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1902,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1903,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1904,-0.587054235859512,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1905,-0.653406389142162,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1906,-0.765935309496285,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1907,-0.417366207645159,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1908,-0.363588882191209,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1909,-0.607363921644037,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1910,-0.62866262464189,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1911,-0.488909439877659,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1912,-0.773685496504584,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1913,-0.710532164436245,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1914,-0.616950698226901,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1915,-0.612753112815881,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1916,-0.694848091163522,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1917,-0.512001099466545,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1918,-0.557925772201543,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1919,-0.72470798197952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1920,-0.849212358375439,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1921,-0.568813627294787,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1922,-0.563930855377521,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1923,-0.672048834147461,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1924,-0.733762271932449,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1925,-0.538711414846716,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1926,-0.514202686649924,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1927,-0.653472348539594,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1928,-0.622778551214083,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1929,-0.584970665962544,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1930,-0.517956713908802,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1931,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1932,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1933,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1934,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1935,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
1936,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",151
