"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1898,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1899,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1900,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1901,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1902,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1903,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1904,-0.733426154351264,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1905,-0.684493475755403,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1906,-0.707957661069656,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1907,-0.633635912994748,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1908,-0.581774487322207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1909,-0.564436454856775,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1910,-0.661333656798263,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1911,-0.668553756881693,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1912,-0.636739983617645,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1913,-0.620574036354924,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1914,-0.527174624842985,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1915,-0.296764508571528,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1916,-0.32466311119498,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1917,-0.347827529701021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1918,-0.376627950110162,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1919,-0.498508267608429,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1920,-0.587115643661434,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1921,-0.558701507363367,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1922,-0.483509244029506,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1923,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1924,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1925,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1926,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1927,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1928,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1929,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1930,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1931,-0.402666134056346,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1932,-0.453948631628066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1933,-0.258256140660706,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1934,-0.249378452510484,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1935,-0.344996803214144,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1936,-0.375135157057514,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1937,-0.524865061990567,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1938,-0.529317849182235,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1939,-0.27836157903414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1940,-0.632719914682866,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1941,-0.651952970444597,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1942,-0.572798346228808,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1943,-0.750359584747457,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1944,-0.704995329741962,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1945,-0.785661103346854,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1946,-0.601498160579581,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1947,-0.734210293101796,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1948,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1949,-0.648499125351066,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1950,-0.667294294315411,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1951,-0.75497831983057,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1952,-0.590291868468967,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1953,-0.483796224882894,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1954,-0.756281481880649,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1955,-0.749837771529087,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1956,-0.61422067605713,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1957,-0.602715963031187,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1958,-0.675131114238809,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1959,-0.608459755520641,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1960,-0.712691400163578,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1961,-0.865153614109374,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1962,-0.841605917197739,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1963,-0.757328810423189,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1964,-0.686568281856978,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1965,-0.725895403049719,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1966,-0.651823928730835,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1967,-0.806022394891102,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1968,-0.703461805357279,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1969,-0.619475154678355,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1970,-0.615311970519031,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1971,-0.632950483851289,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1972,-0.716229487494104,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1973,-0.573573943468489,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1974,-0.442929203821279,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1975,-0.776849634225016,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1976,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1977,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1978,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1979,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1980,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1981,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1982,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1983,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1984,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2012,0.137602973461185,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2013,0.151334073374471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2014,0.135920132957608,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2015,0.292560330548042,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2016,0.269914557045922,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2017,0.428253235459806,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2018,0.597870347966364,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2019,0.54714586430174,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2020,0.609368754149159,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2021,0.794334676441849,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2022,0.762148328089211,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2023,1.05104340745589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2024,1.20057331234113,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2025,1.11512082703365,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2026,1.15340340308734,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2027,1.15922683104253,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2028,1.3522785393327,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2029,1.43570554463389,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2030,1.26644489781569,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2031,1.25000272665619,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2032,1.52603622966677,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2033,1.78596167085431,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2034,1.7045450958795,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2035,1.62680647320161,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2036,1.69946546102983,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2037,1.92859669670923,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2038,1.89567712775755,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2039,2.29553149937271,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2040,1.99199230577358,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2041,2.03462552565014,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2042,2.14791758995653,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2043,2.19471594329997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2044,2.15019049727385,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2045,2.21267352878402,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2046,2.48554326899591,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2047,2.46611062931566,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2057,3.12324079637108,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2058,3.08784351876471,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2059,3.17114814803807,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2060,3.34456994410027,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2061,3.59371909291639,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2062,3.51538860367236,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2063,3.49754109878205,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2064,3.61644819801683,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2065,3.5767350917028,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2066,3.20636052877381,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2067,3.37205604197135,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2068,3.49102415956264,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2069,3.53449861036069,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2070,3.55237176956547,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2071,3.66179934312817,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2072,3.81010713045828,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2073,3.78341811802414,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2074,3.85226485155238,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2075,4.01065892739331,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2076,4.04094513077098,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2077,4.04391879478186,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2078,4.18550120981814,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2079,4.00608406815803,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2080,4.22227360975876,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2081,4.34530817267705,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2082,4.28931584073871,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2083,4.44971410316634,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2093,5.29279605224929,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2094,5.33819814232669,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2095,5.34433671756011,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2096,5.50296806957579,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2097,5.62413050088304,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2098,5.90687934319311,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2099,5.84632579794589,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
2100,5.81721960323551,"tgav","ssp370~r11i1p1f2~1",0.1,"without_ssp370",158
1850,-0.619906495214366,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1851,-0.665317183543266,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1852,-0.691291055785655,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1853,-0.547120475669033,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1854,-0.610856058281911,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1855,-0.462381241888011,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1856,-0.625674853188002,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1857,-0.993558335629587,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1858,-0.797406265732036,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1859,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1860,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1861,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1862,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1863,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1864,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1865,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1866,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1867,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1868,-0.704514352349975,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1869,-0.64097266557161,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1870,-0.456977511119305,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1871,-0.32187233064144,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1872,-0.435270480299323,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1873,-0.527563384653263,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1874,-0.62997305734865,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1875,-0.460873594343241,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1876,-0.389486757948589,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1877,-0.538750880184921,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1878,-0.391011412177988,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1879,-0.316880963764959,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1880,-0.353363591187474,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1881,-0.489310862763887,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1882,-0.517479563913241,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1883,-0.527894855024101,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1884,-0.629687230157799,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1885,-0.688101404481074,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1886,-0.850330294641878,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1887,-0.835741801364918,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1888,-0.624152108518558,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1889,-0.626587069197001,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1890,-0.626844582458773,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1891,-0.606401649381041,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1892,-0.629314056214071,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1893,-0.632506924181826,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1894,-0.733563668410113,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1895,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1896,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1897,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1898,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1899,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1900,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1901,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1902,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1903,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1904,-0.672081407007681,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1905,-0.513137577714588,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1906,-0.59961508441404,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1907,-0.618249633973505,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1908,-0.482648141362063,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1909,-0.603586003929706,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1910,-0.519352428410912,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1911,-0.594348514279204,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1912,-0.764826747459722,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1913,-0.80613869865789,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1914,-0.729954380093091,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1915,-0.666848026455853,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1916,-0.596272062047206,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1917,-0.521924513391411,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1918,-0.538479137003321,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1919,-0.464461118514407,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1920,-0.490745056784249,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1921,-0.52356364315898,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1922,-0.558400142493724,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1923,-0.535020657248367,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1924,-0.695568188019649,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1925,-0.424765570169711,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1926,-0.359404596728155,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1927,-0.309911348073399,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1928,-0.38936164276339,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1929,-0.650485790613629,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1930,-0.691590775707368,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1931,-0.662866274849193,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1932,-0.605684297830805,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1933,-0.443026006535888,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1934,-0.384983060858474,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1935,-0.358791228949144,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
1936,-0.416909668911671,"tgav","ssp370~r12i1p1f2~1",0.1,"without_ssp370",158
