"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1898,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1899,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1900,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1901,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1902,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1903,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1904,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1905,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1906,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1913,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1914,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1915,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1916,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1917,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1918,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1919,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1920,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1921,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1931,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1932,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1933,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1934,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1935,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1936,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1937,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1938,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1939,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1940,-0.680141855889929,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1941,-0.652255059212848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1942,-0.671794710750532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1943,-0.821187574332043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1944,-0.824648329150762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1945,-0.858158979950076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1946,-0.878563706358477,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1947,-0.916372091419191,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1948,-0.754156402426815,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1985,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1986,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1987,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1988,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1989,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1990,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1991,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1992,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1993,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2021,0.676038476754798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2022,0.772425886422525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2023,0.828457311553848,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2024,0.985065207140053,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2025,1.25712360448097,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2026,1.17189106806592,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2027,1.07719195769738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2028,1.13696290127615,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2029,1.14062865334557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2057,2.37400440303639,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2058,2.48774306701017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2059,2.54491513708791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2060,2.5179339600557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2061,2.55650292391846,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2062,2.39416922345788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2063,2.56131761252044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2064,2.63219211627086,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2065,2.72718833104676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2066,2.30569939807543,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2067,2.65741036493876,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2068,2.58180137403377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2069,2.38635831202106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2070,2.59370635930719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2071,2.70068173891337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2072,2.66291867932358,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2073,2.61463810407912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2074,2.74629916369372,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2075,2.84933571404957,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2076,2.9011495740412,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2077,2.93042967368768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2078,2.97908005945402,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2079,3.10371083684277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2080,3.18030379617966,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2081,3.28968690832488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2082,3.18606371882504,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2083,3.37229227471096,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",63
1850,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1851,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1852,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1853,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1854,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1855,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1856,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1857,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1858,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1877,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1878,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1879,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1880,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1881,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1882,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1883,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1884,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1885,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",63
