"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1904,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1905,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1906,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1907,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1908,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1909,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1910,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1911,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1912,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1913,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1914,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1915,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1916,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1917,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1918,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1919,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1920,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1921,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1922,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1923,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1924,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1925,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1926,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1927,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1928,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1929,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1930,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1931,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1932,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1933,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1934,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1935,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1936,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1937,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1938,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1939,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1940,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1941,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1942,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1943,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1944,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1945,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1946,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1947,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1948,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1985,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1986,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1987,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1988,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1989,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1990,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1991,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1992,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1993,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2012,0.217233700674342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2013,0.337012216666722,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2014,0.465933478973113,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2015,0.464620378188386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2016,0.376102852112297,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2017,0.491678899740521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2018,0.719387008995284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2019,0.810627987224791,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2020,0.510827304916461,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2021,0.575306358874798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2022,0.676768121244436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2023,0.662789551617038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2024,0.964431424878626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2025,1.15710083736832,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2026,1.1114265796827,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2027,1.14108140610483,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2028,1.09404841480574,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2029,1.00531354346805,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2075,2.86682397524351,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2076,2.85869722532237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2077,3.23216791700213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2078,3.25452301102575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2079,2.93272517813489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2080,3.11057040933451,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2081,3.40422106600721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2082,3.34906855245174,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2083,3.29536944187424,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2093,3.25314241244376,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2094,3.36032655310328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2095,3.24897648796082,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2096,3.33418479411523,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2097,3.52752015870863,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2098,3.53875481149839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2099,3.44197706597197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
2100,3.55494389062733,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",160
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1877,-0.603793259833139,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1878,-0.697654803095872,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1879,-0.700799369879405,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1880,-0.75489357161365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1881,-0.721693740424143,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1882,-0.561505686659473,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1883,-0.541073126172819,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1884,-0.660279080256032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1885,-0.730252163887201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",160
