"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1898,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1899,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1900,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1901,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1902,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1903,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1904,-0.789430377590861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1905,-0.763033135088619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1906,-0.70499066970342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1907,-0.656204906385256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1908,-0.861581735271898,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1909,-0.751051791574696,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1910,-0.710808343067185,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1911,-0.710791081762125,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1912,-0.525209135264788,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1913,-0.406712565786052,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1914,-0.282243468736738,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1915,-0.601707600252894,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1916,-0.748516689302335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1917,-0.669956131541198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1918,-0.513814622301936,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1919,-0.510848901438237,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1920,-0.676253844071653,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1921,-0.730168097922956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1922,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1923,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1924,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1925,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1926,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1927,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1928,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1929,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1930,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1931,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1932,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1933,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1934,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1935,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1936,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1937,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1938,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1939,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1940,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1941,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1942,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1943,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1944,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1945,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1946,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1947,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1948,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1949,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1950,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1951,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1952,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1953,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1954,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1955,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1956,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1957,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1985,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1986,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1987,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1988,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1989,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1990,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1991,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1992,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1993,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2015,0.428054223824006,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2016,0.670391075896248,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2017,0.592611547300123,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2018,0.426127498174253,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2019,0.637508321942903,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2020,0.690627682529794,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2057,2.31742476178715,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2058,2.2478270558754,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2059,2.23410153873368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2060,2.13334629225375,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2061,2.23047614642581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2062,2.26473476320808,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2063,2.40145792488823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2064,2.33381806060692,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2065,2.42916078641571,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2075,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2076,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2077,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2078,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2079,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2080,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2081,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2082,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2083,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2084,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2085,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2086,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2087,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2088,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2089,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2090,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2091,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2092,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",87
1850,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1851,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1852,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1853,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1854,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1855,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1856,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1857,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1858,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1877,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1878,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1879,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1880,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1881,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1882,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1883,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1884,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1885,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1904,-0.703100067308071,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1905,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1906,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1907,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1908,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1909,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1910,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1911,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1912,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",87
