"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1898,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1899,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1900,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1901,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1902,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1903,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1904,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1905,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1906,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1907,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1908,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1909,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1910,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1911,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1912,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1940,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1941,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1942,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1943,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1944,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1945,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1946,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1947,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1948,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1949,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1950,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1951,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1952,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1953,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1954,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1955,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1956,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1957,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1976,-0.978005687288885,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1977,-0.896586167576686,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1978,-0.773091272491172,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1979,-0.936862225214725,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1980,-1.04703719221413,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1981,-0.913804110481522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1982,-0.775476968243311,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1983,-0.715391409485449,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1984,-0.927962661944377,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2057,2.32000991671288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2058,2.3010199121839,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2059,2.30032089736318,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2060,2.28340931229019,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2061,2.29903288591004,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2062,2.30543292821142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2063,2.24004760210011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2064,2.21129259704753,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2065,2.30737587927337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2093,3.31697695576338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2094,3.41812204634601,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2095,3.46334037049581,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2096,3.50094955225774,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2097,3.47117022274074,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2098,3.42543935122177,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2099,3.58975753905492,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
2100,3.67119417740008,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",132
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",132
