"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65516165194208,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1898,-0.656017916837527,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1899,-0.598270588840535,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1900,-0.554644055355368,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1901,-0.562041037269466,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1902,-0.53338499575392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1903,-0.800561720212841,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1922,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1923,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1924,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1925,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1926,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1927,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1928,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1929,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1930,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1940,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1941,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1942,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1943,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1944,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1945,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1946,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1947,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1948,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1949,-0.710532164436245,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1950,-0.616950698226901,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1951,-0.612753112815881,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1952,-0.694848091163522,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1953,-0.512001099466545,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1954,-0.557925772201543,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1955,-0.72470798197952,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1956,-0.849212358375439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1957,-0.568813627294787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1976,-0.761132983419657,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1977,-0.773189734432606,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1978,-0.808420880948006,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1979,-0.843106159874139,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1980,-0.716160706124924,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1981,-0.684325737970653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1982,-0.645633043165105,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1983,-0.737749707578416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1984,-0.698517413544437,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1985,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1986,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1987,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1988,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1989,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1990,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1991,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1992,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1993,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2012,0.313573098893869,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2013,0.363085686625766,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2014,0.422328946897323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2015,0.488088792124245,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2016,0.549457077493514,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2017,0.522255570276229,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2018,0.563271329943007,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2019,0.688590748204092,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2020,0.682714969799292,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2021,0.721396421188672,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2022,1.02079143455512,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2023,1.10548138613041,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2024,0.870875817035369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2025,0.84850111937925,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2026,1.1599202935621,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2027,1.2293804084249,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2028,1.05028732934954,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2029,1.18885458933477,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2030,1.24894994721905,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2031,1.32609823990396,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2032,1.42411555534551,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2033,1.41917693014233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2034,1.61330425069792,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2035,1.47786255822695,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2036,1.50583898638808,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2037,1.72581018605962,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2038,1.63083747918336,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2039,1.57628247399094,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2040,1.45172458644885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2041,1.6232864338416,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2042,1.75896818618929,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2043,1.87897417408948,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2044,2.00048207485946,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2045,1.87602708601133,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2046,2.01588735110232,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2047,2.10361454651473,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2048,2.29553149937271,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2049,1.99199230577358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2050,2.03462552565014,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2051,2.14791758995653,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2052,2.19471594329997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2053,2.15019049727385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2054,2.21267352878402,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2055,2.48554326899591,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2056,2.46611062931566,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2075,3.62899723926171,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2076,3.73302070970772,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2077,3.72318442233257,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2078,3.89235322066526,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2079,3.89743812475916,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2080,3.89521043922781,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2081,4.20654410657369,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2082,4.4208512153109,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2083,4.32374114788541,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2084,4.57816939237233,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2085,4.47510973909885,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2086,4.60525544235207,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2087,4.70087972407453,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2088,4.86107008490552,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2089,5.02049754572124,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2090,4.87370205005021,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2091,5.06458472916319,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2092,5.28467298970338,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2093,4.39564021215557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2094,4.70497491060075,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2095,4.67906745639465,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2096,4.75962102424177,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2097,4.86425132679557,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2098,4.96830672865934,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2099,5.01753081639339,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
2100,5.09370445940243,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",65
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1859,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1860,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1861,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1862,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1863,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1864,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1865,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1866,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1867,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1868,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1869,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1870,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1871,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1872,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1873,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1874,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1875,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1876,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1877,-0.850330294641878,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1878,-0.835741801364918,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1879,-0.624152108518558,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1880,-0.626587069197001,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1881,-0.626844582458773,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1882,-0.606401649381041,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1883,-0.629314056214071,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1884,-0.632506924181826,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1885,-0.733563668410113,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1886,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1887,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1888,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1889,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1890,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1891,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1892,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1893,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1894,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1895,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1896,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1897,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1898,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1899,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1900,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1901,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1902,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1903,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1904,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1905,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1906,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1907,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1908,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1909,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1910,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1911,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1912,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1913,-0.820987668750547,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1914,-1.00281448479478,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1915,-0.760464157275976,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1916,-0.597159974612907,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1917,-0.579642801446823,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1918,-0.654478227258949,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1919,-0.737366833796557,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1920,-0.546425735342098,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1921,-0.637346700510705,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1922,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1923,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1924,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1925,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1926,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1927,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1928,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1929,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1930,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1931,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1932,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1933,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1934,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1935,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1936,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1937,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1938,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1939,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1940,-0.772228372835514,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1941,-0.865205375459539,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1942,-0.972526964524263,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1943,-0.832263079478992,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
1944,-0.945607658827555,"tgav","ssp370~r18i1p1f2~1",0.1,"without_ssp370",65
