"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1898,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1899,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1900,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1901,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1902,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1903,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1904,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1905,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1906,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1907,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1908,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1909,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1910,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1911,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1912,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1913,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1914,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1915,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1916,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1917,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1918,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1919,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1920,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1921,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1922,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1923,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1924,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1925,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1926,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1927,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1928,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1929,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1930,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1931,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1932,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1933,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1934,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1935,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1936,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1937,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1938,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1939,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1940,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1941,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1942,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1943,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1944,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1945,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1946,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1947,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1948,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1985,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1986,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1987,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1988,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1989,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1990,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1991,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1992,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1993,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2015,0.488634633547747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2016,0.597466520951059,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2017,0.416889459685933,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2018,0.389400777340995,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2019,0.61032351487728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2020,0.579912557452303,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2021,0.752742965210246,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2022,0.641831524688143,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2023,0.75505933817135,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2024,0.788267434015779,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2025,0.950323629578691,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2026,0.8488921724786,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2027,0.937398175769943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2028,0.935865131108585,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2029,1.06240640091943,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2030,1.30031347435011,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2031,1.34051863861282,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2032,1.39122192668719,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2033,1.35872045785186,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2034,1.43998178341758,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2035,1.46167949344198,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2036,1.39403864740075,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2037,1.47311858993658,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2038,1.54181038651484,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2048,1.97584501368397,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2049,2.10391416206187,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2050,1.975435726917,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2051,2.07477856940079,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2052,2.09738136369958,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2053,2.06432074450663,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2054,2.22198628353226,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2055,2.24308491188799,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2056,2.21059981516646,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2057,2.0766676710744,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2058,2.03488313257566,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2059,2.22078039857229,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2060,2.40211885220953,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2061,2.32108692204446,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2062,2.36339829368455,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2063,2.5304300957452,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2064,2.32037960535882,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2065,2.33964694106572,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2066,2.61151934255662,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2067,2.56048990424728,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2068,2.60592636744838,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2069,2.48309078458436,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2070,2.6962242563954,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2071,2.73921179599915,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2072,2.76033286236742,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2073,2.89791182101976,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2074,2.72731959267861,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2075,2.99074492994049,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2076,2.87004916299901,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2077,2.77592024318932,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2078,2.91638532663302,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2079,3.07384846969416,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2080,2.94499832457706,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2081,2.97478806678134,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2082,2.95831434083544,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2083,3.06773970588466,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2084,3.1384725695321,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2085,3.1714311043479,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2086,3.02611124169044,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2087,3.20401770387105,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2088,3.11545158371104,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2089,3.08256351331551,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2090,3.09652774513324,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2091,3.121750579825,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2092,3.08207543707164,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2093,3.15094278863535,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2094,3.30104541786676,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2095,3.38371581406409,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2096,3.15448968839684,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2097,3.05163833837747,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2098,3.19178344639528,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2099,3.23439372129877,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
2100,3.15337990210213,"tgav","ssp245~r1i1p1f2~1",0.1,"without_ssp245",172
1850,-0.712683559874279,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1851,-0.693541719908069,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1852,-0.734351835410848,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1853,-0.583562013281721,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1854,-0.43225299735866,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1855,-0.660050549986863,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1856,-0.652129416561593,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1857,-0.668158476648557,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1858,-0.640423758125507,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1859,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1860,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1861,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1862,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1863,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1864,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1865,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1866,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1867,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1877,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1878,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1879,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1880,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1881,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1882,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1883,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1884,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1885,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"without_ssp245",172
